Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#387,1.0
org.apache.commons.compress.archivers.tar.TarArchiveEntry#734,0.9964028776978417
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#304,0.9928057553956835
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#185,0.9892086330935252
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#186,0.985611510791367
org.apache.commons.compress.archivers.tar.TarArchiveEntry#761,0.9820143884892087
org.apache.commons.compress.archivers.tar.TarArchiveEntry#770,0.9784172661870505
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#324,0.9748201438848922
org.apache.commons.compress.archivers.zip.NioZipEncoding#59,0.971223021582734
org.apache.commons.compress.archivers.zip.NioZipEncoding#60,0.9676258992805757
org.apache.commons.compress.archivers.zip.NioZipEncoding#61,0.9640287769784175
org.apache.commons.compress.archivers.zip.NioZipEncoding#63,0.9604316546762592
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#314,0.956834532374101
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#480,0.9532374100719427
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#481,0.9496402877697845
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#482,0.9460431654676262
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#456,0.942446043165468
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#459,0.9388489208633097
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#462,0.9352517985611515
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#465,0.9316546762589932
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#466,0.928057553956835
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#467,0.9244604316546767
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#468,0.9208633093525185
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#469,0.9172661870503602
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#472,0.913669064748202
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#473,0.9100719424460437
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#474,0.9064748201438855
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#484,0.9028776978417272
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#485,0.899280575539569
