Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#387,1.0
org.apache.commons.compress.archivers.tar.TarArchiveEntry#734,1.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#304,0.7071067811865475
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#185,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#186,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarArchiveEntry#761,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarArchiveEntry#770,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#324,0.4082482904638631
org.apache.commons.compress.archivers.zip.NioZipEncoding#59,0.3779644730092272
org.apache.commons.compress.archivers.zip.NioZipEncoding#60,0.3779644730092272
org.apache.commons.compress.archivers.zip.NioZipEncoding#61,0.3779644730092272
org.apache.commons.compress.archivers.zip.NioZipEncoding#63,0.3779644730092272
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#314,0.3779644730092272
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#480,0.3779644730092272
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#481,0.3779644730092272
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#482,0.3779644730092272
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#456,0.31622776601683794
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#459,0.31622776601683794
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#462,0.31622776601683794
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#465,0.31622776601683794
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#466,0.31622776601683794
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#467,0.31622776601683794
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#468,0.31622776601683794
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#469,0.31622776601683794
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#472,0.31622776601683794
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#473,0.31622776601683794
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#474,0.31622776601683794
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#484,0.31622776601683794
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#485,0.31622776601683794
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#486,0.31622776601683794
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#487,0.31622776601683794
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#488,0.31622776601683794
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#489,0.31622776601683794
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#494,0.31622776601683794
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#495,0.31622776601683794
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#496,0.31622776601683794
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#497,0.31622776601683794
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#498,0.31622776601683794
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#499,0.31622776601683794
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#502,0.31622776601683794
org.apache.commons.compress.archivers.tar.TarArchiveEntry#251,0.30151134457776363
org.apache.commons.compress.archivers.tar.TarArchiveEntry#252,0.30151134457776363
org.apache.commons.compress.archivers.tar.TarArchiveEntry#253,0.30151134457776363
org.apache.commons.compress.archivers.tar.TarArchiveEntry#257,0.30151134457776363
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#94,0.20851441405707477
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#95,0.20851441405707477
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#135,0.20851441405707477
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#136,0.20851441405707477
org.apache.commons.compress.archivers.tar.TarArchiveEntry#601,0.20412414523193154
org.apache.commons.compress.archivers.tar.TarArchiveEntry#604,0.20412414523193154
org.apache.commons.compress.archivers.tar.TarArchiveEntry#605,0.20412414523193154
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#386,0.19611613513818404
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#566,0.19611613513818404
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#567,0.19611613513818404
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#568,0.19611613513818404
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#570,0.19611613513818404
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#572,0.19611613513818404
org.apache.commons.compress.archivers.tar.TarArchiveEntry#211,0.19611613513818404
org.apache.commons.compress.archivers.tar.TarArchiveEntry#212,0.19611613513818404
org.apache.commons.compress.archivers.tar.TarArchiveEntry#225,0.19611613513818404
org.apache.commons.compress.archivers.tar.TarArchiveEntry#227,0.19611613513818404
org.apache.commons.compress.archivers.tar.TarArchiveEntry#228,0.19611613513818404
org.apache.commons.compress.archivers.tar.TarArchiveEntry#230,0.19611613513818404
org.apache.commons.compress.archivers.tar.TarArchiveEntry#231,0.19611613513818404
org.apache.commons.compress.archivers.tar.TarArchiveEntry#232,0.19611613513818404
org.apache.commons.compress.archivers.tar.TarArchiveEntry#233,0.19611613513818404
org.apache.commons.compress.archivers.tar.TarArchiveEntry#234,0.19611613513818404
org.apache.commons.compress.archivers.tar.TarArchiveEntry#235,0.19611613513818404
org.apache.commons.compress.archivers.tar.TarArchiveEntry#236,0.19611613513818404
org.apache.commons.compress.archivers.tar.TarArchiveEntry#237,0.19611613513818404
org.apache.commons.compress.archivers.tar.TarArchiveEntry#238,0.19611613513818404
org.apache.commons.compress.archivers.tar.TarArchiveEntry#239,0.19611613513818404
org.apache.commons.compress.archivers.tar.TarArchiveEntry#240,0.19611613513818404
org.apache.commons.compress.archivers.tar.TarArchiveEntry#241,0.19611613513818404
