Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#713,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#714,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#406,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#404,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#407,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#422,0.9299999999999999
com.google.javascript.jscomp.WhitelistWarningsGuard#257,0.9199999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#192,0.9099999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#178,0.8999999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#168,0.8899999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#173,0.8799999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#396,0.8699999999999999
com.google.javascript.jscomp.CommandLineRunner#713,0.8599999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#395,0.8499999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#397,0.8399999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#580,0.8299999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#370,0.8199999999999998
com.google.javascript.jscomp.CommandLineRunner#715,0.8099999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#1269,0.7999999999999998
com.google.javascript.jscomp.CommandLineRunner#714,0.7899999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#1270,0.7799999999999998
com.google.javascript.jscomp.WhitelistWarningsGuard#258,0.7699999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#930,0.7599999999999998
com.google.debugging.sourcemap.SourceMapGeneratorV2#278,0.7499999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#1378,0.7399999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#1373,0.7299999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#578,0.7199999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#1383,0.7099999999999997
com.google.javascript.jscomp.CommandLineRunner#716,0.6999999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#1397,0.6899999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#916,0.6799999999999997
com.google.javascript.jscomp.CommandLineRunner#406,0.6699999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#577,0.6599999999999997
com.google.debugging.sourcemap.SourceMapGeneratorV3#614,0.6499999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#644,0.6399999999999997
com.google.debugging.sourcemap.SourceMapGeneratorV3#280,0.6299999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.6199999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#1171,0.6099999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#1421,0.5999999999999996
com.google.javascript.jscomp.AbstractCommandLineRunner#818,0.5899999999999996
com.google.javascript.jscomp.AbstractCommandLineRunner#1420,0.5799999999999996
com.google.javascript.jscomp.AbstractCommandLineRunner#1419,0.5699999999999996
com.google.javascript.jscomp.AbstractCommandLineRunner#969,0.5599999999999996
com.google.javascript.jscomp.AbstractCommandLineRunner#692,0.5499999999999996
com.google.javascript.jscomp.CommandLineRunner#404,0.5399999999999996
com.google.javascript.jscomp.AbstractCommandLineRunner#575,0.5299999999999996
com.google.javascript.jscomp.AbstractCommandLineRunner#1222,0.5199999999999996
com.google.javascript.jscomp.WhitelistWarningsGuard#212,0.5099999999999996
com.google.javascript.jscomp.AbstractCommandLineRunner#877,0.49999999999999956
com.google.javascript.jscomp.WhitelistWarningsGuard#206,0.48999999999999955
com.google.javascript.jscomp.AbstractCommandLineRunner#909,0.47999999999999954
com.google.javascript.jscomp.CommandLineRunner#407,0.46999999999999953
com.google.javascript.jscomp.AbstractCommandLineRunner#865,0.4599999999999995
com.google.javascript.jscomp.WhitelistWarningsGuard#253,0.4499999999999995
com.google.javascript.jscomp.AbstractCommandLineRunner#1387,0.4399999999999995
com.google.javascript.jscomp.AbstractCommandLineRunner#649,0.4299999999999995
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.4199999999999995
com.google.javascript.jscomp.DataFlowAnalysis#383,0.4099999999999995
com.google.javascript.jscomp.AbstractCommandLineRunner#136,0.39999999999999947
com.google.javascript.jscomp.AbstractCommandLineRunner#653,0.38999999999999946
com.google.javascript.jscomp.WhitelistWarningsGuard#211,0.37999999999999945
com.google.javascript.jscomp.AbstractCommandLineRunner#736,0.36999999999999944
com.google.javascript.jscomp.AbstractCommandLineRunner#859,0.35999999999999943
com.google.javascript.jscomp.CompilerOptions#2210,0.3499999999999994
com.google.javascript.jscomp.AbstractCommandLineRunner#967,0.3399999999999994
com.google.javascript.jscomp.CompilerOptions#57,0.3299999999999994
com.google.javascript.jscomp.AbstractCommandLineRunner#901,0.3199999999999994
com.google.javascript.jscomp.CompilerOptions#2224,0.3099999999999994
com.google.javascript.jscomp.AbstractCommandLineRunner#1424,0.2999999999999994
com.google.javascript.jscomp.AbstractCommandLineRunner#1395,0.28999999999999937
com.google.javascript.jscomp.AbstractCommandLineRunner#1277,0.27999999999999936
com.google.javascript.jscomp.AbstractCommandLineRunner#1179,0.26999999999999935
com.google.javascript.jscomp.CommandLineRunner#192,0.25999999999999934
com.google.javascript.jscomp.AbstractCommandLineRunner#948,0.24999999999999933
com.google.javascript.jscomp.CommandLineRunner#178,0.23999999999999932
com.google.javascript.jscomp.AbstractCommandLineRunner#881,0.22999999999999932
com.google.javascript.jscomp.CommandLineRunner#168,0.2199999999999993
com.google.javascript.jscomp.AbstractCommandLineRunner#1411,0.2099999999999993
com.google.javascript.jscomp.CommandLineRunner#173,0.1999999999999993
com.google.javascript.jscomp.AbstractCommandLineRunner#796,0.18999999999999928
com.google.javascript.jscomp.AbstractCommandLineRunner#573,0.17999999999999927
com.google.javascript.rhino.Node#267,0.16999999999999926
com.google.javascript.jscomp.AbstractCommandLineRunner#768,0.15999999999999925
com.google.javascript.rhino.Node#188,0.14999999999999925
com.google.javascript.jscomp.AbstractCommandLineRunner#797,0.13999999999999924
com.google.javascript.rhino.Node#146,0.12999999999999923
com.google.javascript.jscomp.AbstractCommandLineRunner#951,0.11999999999999923
com.google.javascript.rhino.Node#65,0.10999999999999924
com.google.javascript.jscomp.AbstractCommandLineRunner#957,0.09999999999999924
com.google.javascript.rhino.Node#326,0.08999999999999925
com.google.javascript.jscomp.AbstractCommandLineRunner#956,0.07999999999999925
com.google.javascript.rhino.Node#294,0.06999999999999926
com.google.javascript.jscomp.AbstractCommandLineRunner#314,0.059999999999999255
com.google.javascript.jscomp.AbstractCommandLineRunner#647,0.04999999999999925
com.google.javascript.jscomp.AbstractCommandLineRunner#847,0.03999999999999925
com.google.javascript.jscomp.AbstractCommandLineRunner#846,0.02999999999999925
com.google.javascript.jscomp.AbstractCommandLineRunner#654,0.019999999999999248
com.google.javascript.jscomp.AbstractCommandLineRunner#1263,0.009999999999999247
