Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#767,1.0
com.google.javascript.rhino.jstype.JSTypeRegistry#914,0.99
com.google.javascript.jscomp.TypeValidator#397,0.98
com.google.javascript.jscomp.TypedScopeCreator#762,0.97
com.google.javascript.jscomp.DevirtualizePrototypeMethods#340,0.96
com.google.javascript.rhino.jstype.FunctionType#337,0.95
com.google.javascript.jscomp.DevirtualizePrototypeMethods#336,0.94
com.google.javascript.rhino.jstype.FunctionType#348,0.93
com.google.javascript.jscomp.TypeValidator#414,0.92
com.google.javascript.jscomp.TypeValidator#415,0.91
com.google.javascript.jscomp.DevirtualizePrototypeMethods#338,0.9
com.google.javascript.jscomp.DevirtualizePrototypeMethods#337,0.89
com.google.javascript.jscomp.TypeCheck#1049,0.88
com.google.javascript.jscomp.DevirtualizePrototypeMethods#331,0.87
com.google.javascript.jscomp.DevirtualizePrototypeMethods#361,0.86
com.google.javascript.jscomp.DevirtualizePrototypeMethods#362,0.85
com.google.javascript.jscomp.TypeCheck#1037,0.84
com.google.javascript.jscomp.DevirtualizePrototypeMethods#360,0.83
com.google.javascript.jscomp.TypeValidator#404,0.82
com.google.javascript.jscomp.TypedScopeCreator#709,0.81
com.google.javascript.rhino.jstype.JSTypeRegistry#938,0.8
com.google.javascript.rhino.jstype.FunctionType#678,0.79
com.google.javascript.jscomp.TypeValidator#400,0.78
com.google.javascript.jscomp.NameReferenceGraphConstruction#487,0.77
com.google.javascript.jscomp.TypeCheck#879,0.76
com.google.javascript.jscomp.DevirtualizePrototypeMethods#213,0.75
com.google.javascript.jscomp.TypedScopeCreator#1010,0.74
com.google.javascript.jscomp.TypeValidator#513,0.73
com.google.javascript.jscomp.DevirtualizePrototypeMethods#363,0.72
com.google.javascript.jscomp.TypeValidator#96,0.71
com.google.javascript.jscomp.TypeValidator#95,0.7
com.google.javascript.jscomp.TypeCheck#876,0.69
com.google.javascript.jscomp.NameReferenceGraphConstruction#488,0.68
com.google.javascript.jscomp.TypedScopeCreator#1008,0.67
com.google.javascript.jscomp.TypedScopeCreator#1009,0.66
com.google.javascript.jscomp.TypeCheck#877,0.65
com.google.javascript.jscomp.DevirtualizePrototypeMethods#178,0.64
com.google.javascript.jscomp.TypeValidator#515,0.63
com.google.javascript.jscomp.DevirtualizePrototypeMethods#177,0.62
com.google.javascript.jscomp.TypedScopeCreator#757,0.61
com.google.javascript.jscomp.TypeValidator#511,0.6
com.google.javascript.jscomp.TypeValidator#405,0.59
com.google.javascript.jscomp.TypeCheck#875,0.58
com.google.javascript.jscomp.TypeValidator#620,0.57
com.google.javascript.jscomp.TypeCheck#885,0.56
com.google.javascript.jscomp.DevirtualizePrototypeMethods#309,0.55
com.google.javascript.jscomp.DevirtualizePrototypeMethods#303,0.54
com.google.javascript.jscomp.DevirtualizePrototypeMethods#367,0.53
com.google.javascript.jscomp.TypeValidator#379,0.52
com.google.javascript.jscomp.TypedScopeCreator#712,0.51
com.google.javascript.jscomp.NameReferenceGraphConstruction#405,0.5
com.google.javascript.jscomp.DevirtualizePrototypeMethods#302,0.49
com.google.javascript.jscomp.TypeValidator#636,0.48
com.google.javascript.jscomp.TypeCheck#1041,0.47
com.google.javascript.rhino.jstype.FunctionType#349,0.46
com.google.javascript.jscomp.TypeValidator#605,0.45
com.google.javascript.jscomp.DevirtualizePrototypeMethods#310,0.44
com.google.javascript.jscomp.TypedScopeCreator#685,0.43
com.google.javascript.jscomp.DevirtualizePrototypeMethods#355,0.42
com.google.javascript.jscomp.NameReferenceGraphConstruction#504,0.41
com.google.javascript.jscomp.DevirtualizePrototypeMethods#280,0.4
com.google.javascript.jscomp.DevirtualizePrototypeMethods#281,0.39
com.google.javascript.jscomp.TypeValidator#609,0.38
com.google.javascript.jscomp.TypeValidator#523,0.37
com.google.javascript.rhino.jstype.FunctionType#351,0.36
com.google.javascript.jscomp.DevirtualizePrototypeMethods#278,0.35
com.google.javascript.jscomp.TypeValidator#549,0.34
com.google.javascript.jscomp.DevirtualizePrototypeMethods#320,0.33
com.google.javascript.jscomp.TypeValidator#547,0.32
com.google.javascript.jscomp.DevirtualizePrototypeMethods#276,0.31
com.google.javascript.jscomp.DevirtualizePrototypeMethods#283,0.3
com.google.javascript.jscomp.DevirtualizePrototypeMethods#284,0.29
com.google.javascript.jscomp.DevirtualizePrototypeMethods#297,0.28
com.google.javascript.jscomp.TypeValidator#85,0.27
com.google.javascript.jscomp.DevirtualizePrototypeMethods#275,0.26
com.google.javascript.jscomp.DevirtualizePrototypeMethods#298,0.25
com.google.javascript.jscomp.DevirtualizePrototypeMethods#159,0.24
com.google.javascript.jscomp.TypeCheck#1040,0.23
com.google.javascript.jscomp.DevirtualizePrototypeMethods#161,0.22
com.google.javascript.jscomp.TypedScopeCreator#681,0.21
com.google.javascript.jscomp.TypeValidator#381,0.2
com.google.javascript.jscomp.DevirtualizePrototypeMethods#109,0.19
com.google.javascript.jscomp.DevirtualizePrototypeMethods#114,0.18
com.google.javascript.jscomp.NameReferenceGraphConstruction#493,0.17
com.google.javascript.jscomp.DevirtualizePrototypeMethods#110,0.16
com.google.javascript.jscomp.NameReferenceGraphConstruction#494,0.15
com.google.javascript.jscomp.TypeValidator#148,0.14
com.google.javascript.jscomp.TypeCheck#1024,0.13
com.google.javascript.jscomp.DevirtualizePrototypeMethods#97,0.12
com.google.javascript.rhino.jstype.FunctionType#380,0.11
com.google.javascript.jscomp.NodeUtil#1152,0.1
com.google.javascript.jscomp.DevirtualizePrototypeMethods#118,0.09
com.google.javascript.jscomp.DevirtualizePrototypeMethods#255,0.08
com.google.javascript.jscomp.DevirtualizePrototypeMethods#151,0.07
com.google.javascript.jscomp.DevirtualizePrototypeMethods#119,0.06
com.google.javascript.jscomp.DevirtualizePrototypeMethods#155,0.05
com.google.javascript.jscomp.TypeValidator#472,0.04
com.google.javascript.jscomp.TypeValidator#382,0.03
com.google.javascript.jscomp.TypeCheck#1017,0.02
com.google.javascript.jscomp.DevirtualizePrototypeMethods#250,0.01
