Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#751,1.0
com.google.javascript.rhino.Node#2511,0.99
com.google.javascript.jscomp.CompilerOptions#1156,0.98
com.google.javascript.rhino.Node#2509,0.97
com.google.javascript.rhino.Node#1182,0.96
com.google.javascript.jscomp.CompilerOptions#1075,0.95
com.google.javascript.rhino.Node#1165,0.94
com.google.javascript.jscomp.DefaultPassConfig#2045,0.93
com.google.javascript.rhino.Node#1172,0.92
com.google.javascript.jscomp.DefaultPassConfig#2040,0.91
com.google.javascript.jscomp.CompilerOptions#826,0.9
com.google.javascript.rhino.Node#1171,0.89
com.google.javascript.jscomp.DefaultPassConfig#1474,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#1161,0.87
com.google.javascript.jscomp.CompilerOptions#462,0.86
com.google.javascript.rhino.Node#1158,0.85
com.google.javascript.jscomp.CompilerOptions#1133,0.84
com.google.javascript.rhino.Node#1151,0.83
com.google.javascript.rhino.Node#1176,0.82
com.google.javascript.jscomp.DefaultPassConfig#1475,0.81
com.google.javascript.jscomp.CompilerOptions#1111,0.8
com.google.javascript.rhino.Node#1567,0.79
com.google.javascript.jscomp.DefaultPassConfig#1687,0.78
com.google.javascript.rhino.Node#1156,0.77
com.google.javascript.rhino.Token#397,0.76
com.google.javascript.rhino.Node#1596,0.75
com.google.javascript.jscomp.DefaultPassConfig#1489,0.74
com.google.javascript.rhino.Node#1132,0.73
com.google.javascript.rhino.Node#184,0.72
com.google.javascript.jscomp.CompilerOptions#1112,0.71
com.google.javascript.jscomp.CompilerOptions#1063,0.7
com.google.javascript.jscomp.CompilerOptions#378,0.69
com.google.javascript.rhino.Node#245,0.68
com.google.javascript.rhino.Node#1087,0.67
com.google.javascript.rhino.Node#1091,0.66
com.google.javascript.jscomp.CompilerOptions#617,0.65
com.google.javascript.jscomp.DefaultPassConfig#1689,0.64
com.google.javascript.rhino.Node#415,0.63
com.google.javascript.jscomp.Compiler#1833,0.62
com.google.javascript.rhino.Node#969,0.61
com.google.javascript.rhino.Node#964,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#1148,0.59
com.google.javascript.rhino.Node#1019,0.58
com.google.javascript.jscomp.DefaultPassConfig#1042,0.57
com.google.javascript.rhino.Node#1079,0.56
com.google.javascript.rhino.Node#1086,0.55
com.google.javascript.jscomp.Normalize#240,0.54
com.google.javascript.jscomp.CompilerOptions#1167,0.53
com.google.javascript.jscomp.CompilerOptions#840,0.52
com.google.javascript.rhino.Node#967,0.51
com.google.javascript.jscomp.Compiler#1835,0.5
com.google.javascript.jscomp.ShadowVariables#176,0.49
com.google.javascript.jscomp.DefaultPassConfig#2014,0.48
com.google.javascript.rhino.Node#974,0.47
com.google.javascript.jscomp.CompilerOptions#811,0.46
com.google.javascript.jscomp.ShadowVariables#188,0.45
com.google.javascript.rhino.Node#447,0.44
com.google.javascript.jscomp.CompilerOptions#447,0.43
com.google.javascript.jscomp.DefaultPassConfig#339,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#1149,0.41
com.google.javascript.rhino.Node#232,0.4
com.google.javascript.rhino.Node#1072,0.39
com.google.javascript.jscomp.DefaultPassConfig#2015,0.38
com.google.javascript.jscomp.CompilerOptions#629,0.37
com.google.javascript.jscomp.CoalesceVariableNames#110,0.36
com.google.javascript.rhino.Token#410,0.35
com.google.javascript.rhino.Node#1044,0.34
com.google.javascript.jscomp.DefaultPassConfig#676,0.33
com.google.javascript.jscomp.CompilerOptions#318,0.32
com.google.javascript.jscomp.CompilerOptions#297,0.31
com.google.javascript.rhino.Node#1041,0.3
com.google.javascript.jscomp.InlineVariables#351,0.29
com.google.javascript.rhino.Node#1028,0.28
com.google.javascript.jscomp.Normalize#232,0.27
com.google.javascript.jscomp.CompilerOptions#870,0.26
com.google.javascript.jscomp.CompilerOptions#1141,0.25
com.google.javascript.jscomp.DefaultPassConfig#1496,0.24
com.google.javascript.rhino.Token#60,0.23
com.google.javascript.jscomp.CompilerOptions#1137,0.22
com.google.javascript.jscomp.FunctionToBlockMutator#282,0.21
com.google.javascript.jscomp.ShadowVariables#253,0.2
com.google.javascript.jscomp.FunctionToBlockMutator#277,0.19
com.google.javascript.jscomp.FunctionToBlockMutator#278,0.18
com.google.javascript.jscomp.InlineVariables#344,0.17
com.google.javascript.jscomp.FunctionToBlockMutator#280,0.16
com.google.javascript.jscomp.CompilerOptions#804,0.15
com.google.javascript.jscomp.FunctionToBlockMutator#254,0.14
com.google.javascript.jscomp.CompilerOptions#797,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#211,0.12
com.google.javascript.jscomp.FunctionToBlockMutator#288,0.11
com.google.javascript.jscomp.FunctionToBlockMutator#256,0.1
com.google.javascript.jscomp.FunctionToBlockMutator#246,0.09
com.google.javascript.jscomp.RenameVars#343,0.08
com.google.javascript.jscomp.FunctionToBlockMutator#298,0.07
com.google.javascript.jscomp.FunctionToBlockMutator#295,0.06
com.google.javascript.jscomp.Normalize#243,0.05
com.google.javascript.jscomp.CompilerOptions#306,0.04
com.google.javascript.jscomp.FunctionToBlockMutator#296,0.03
com.google.javascript.jscomp.MakeDeclaredNamesUnique#531,0.02
com.google.javascript.jscomp.CompilerOptions#793,0.01
