Statement,Suspiciousness
com.google.gson.internal.$Gson$Types#275,1.0
com.google.gson.internal.$Gson$Types#273,0.9999965564738292
com.google.gson.internal.$Gson$Types#232,0.9999931129476584
com.google.gson.internal.$Gson$Types#251,0.9999896694214876
com.google.gson.internal.$Gson$Types#250,0.9999862258953168
com.google.gson.internal.$Gson$Types#331,0.999982782369146
com.google.gson.internal.$Gson$Types#330,0.9999793388429752
com.google.gson.internal.$Gson$Types#328,0.9999758953168044
com.google.gson.internal.$Gson$Types#376,0.9999724517906337
com.google.gson.internal.$Gson$Types#253,0.9999690082644628
com.google.gson.internal.$Gson$Types#354,0.999965564738292
com.google.gson.internal.$Gson$Types#381,0.9999621212121212
com.google.gson.internal.$Gson$Types#338,0.9999586776859504
com.google.gson.internal.$Gson$Types#346,0.9999552341597796
com.google.gson.internal.$Gson$Types#276,0.9999517906336088
com.google.gson.internal.$Gson$Types#386,0.999948347107438
com.google.gson.internal.$Gson$Types#255,0.9999449035812672
com.google.gson.internal.$Gson$Types#238,0.9999414600550964
com.google.gson.internal.$Gson$Types#241,0.9999380165289257
com.google.gson.internal.$Gson$Types#240,0.9999345730027548
com.google.gson.internal.$Gson$Types#243,0.999931129476584
com.google.gson.internal.$Gson$Types#361,0.9999276859504133
com.google.gson.internal.$Gson$Types#256,0.9999242424242424
com.google.gson.internal.$Gson$Types#244,0.9999207988980716
com.google.gson.internal.$Gson$Types#333,0.9999173553719009
com.google.gson.internal.$Gson$Types#334,0.99991391184573
com.google.gson.internal.$Gson$Types#518,0.9999104683195592
com.google.gson.internal.$Gson$Types#363,0.9999070247933884
com.google.gson.internal.$Gson$Types#517,0.9999035812672177
com.google.gson.internal.$Gson$Types#570,0.9999001377410468
com.google.gson.internal.$Gson$Types#479,0.999896694214876
com.google.gson.internal.$Gson$Types#516,0.9998932506887053
com.google.gson.internal.$Gson$Types#362,0.9998898071625344
com.google.gson.internal.$Gson$Types#569,0.9998863636363636
com.google.gson.internal.$Gson$Types#478,0.9998829201101929
com.google.gson.internal.$Gson$Types#568,0.999879476584022
com.google.gson.internal.$Gson$Types#477,0.9998760330578512
com.google.gson.internal.$Gson$Types#332,0.9998725895316805
com.google.gson.internal.$Gson$Types#580,0.9998691460055097
com.google.gson.internal.$Gson$Types#579,0.9998657024793388
com.google.gson.internal.$Gson$Types#389,0.999862258953168
com.google.gson.internal.$Gson$Types#387,0.9998588154269973
com.google.gson.internal.$Gson$Types#382,0.9998553719008264
com.google.gson.internal.$Gson$Types#388,0.9998519283746556
com.google.gson.internal.$Gson$Types#347,0.9998484848484849
com.google.gson.internal.$Gson$Types#377,0.999845041322314
com.google.gson.internal.$Gson$Types#355,0.9998415977961432
com.google.gson.internal.$Gson$Types#233,0.9998381542699725
com.google.gson.internal.$Gson$Types#582,0.9998347107438017
com.google.gson.internal.$Gson$Types#357,0.9998312672176308
com.google.gson.internal.$Gson$Types#349,0.9998278236914601
com.google.gson.internal.$Gson$Types#341,0.9998243801652893
com.google.gson.internal.$Gson$Types#368,0.9998209366391184
com.google.gson.internal.$Gson$Types#585,0.9998174931129477
com.google.gson.internal.$Gson$Types#584,0.9998140495867769
com.google.gson.internal.$Gson$Types#339,0.999810606060606
com.google.gson.internal.$Gson$Types#395,0.9998071625344352
com.google.gson.internal.$Gson$Types#394,0.9998037190082645
com.google.gson.internal.$Gson$Types#335,0.9998002754820937
com.google.gson.internal.$Gson$Types#263,0.9997968319559228
com.google.gson.internal.$Gson$Types#293,0.9997933884297521
com.google.gson.internal.$Gson$Types#319,0.9997899449035813
com.google.gson.internal.$Gson$Types#294,0.9997865013774104
com.google.gson.internal.$Gson$Types#309,0.9997830578512397
com.google.gson.internal.$Gson$Types#252,0.9997796143250689
com.google.gson.internal.$Gson$Types#448,0.999776170798898
com.google.gson.internal.$Gson$Types#274,0.9997727272727273
com.google.gson.internal.$Gson$Types#408,0.9997692837465565
com.google.gson.internal.$Gson$Types#258,0.9997658402203857
com.google.gson.internal.$Gson$Types#446,0.9997623966942148
com.google.gson.internal.$Gson$Types#450,0.9997589531680441
com.google.gson.internal.$Gson$Types#142,0.9997555096418733
com.google.gson.internal.$Gson$Types#400,0.9997520661157024
com.google.gson.internal.$Gson$Types#138,0.9997486225895317
com.google.gson.internal.$Gson$Types#88,0.9997451790633609
com.google.gson.internal.$Gson$Types#124,0.99974173553719
com.google.gson.internal.$Gson$Types#123,0.9997382920110193
com.google.gson.internal.$Gson$Types#128,0.9997348484848485
com.google.gson.internal.$Gson$Types#185,0.9997314049586777
com.google.gson.internal.$Gson$Types#194,0.9997279614325069
com.google.gson.internal.$Gson$Types#169,0.9997245179063361
com.google.gson.internal.$Gson$Types#165,0.9997210743801653
com.google.gson.internal.$Gson$Types#164,0.9997176308539945
com.google.gson.internal.$Gson$Types#384,0.9997141873278237
com.google.gson.internal.$Gson$Types#383,0.9997107438016529
com.google.gson.internal.$Gson$Types#99,0.999707300275482
com.google.gson.internal.$Gson$Types#100,0.9997038567493113
com.google.gson.internal.$Gson$Types#173,0.9997004132231405
com.google.gson.internal.$Gson$Types#581,0.9996969696969698
com.google.gson.internal.$Gson$Types#147,0.9996935261707989
com.google.gson.internal.$Gson$Types#91,0.9996900826446281
com.google.gson.internal.$Gson$Types#109,0.9996866391184573
com.google.gson.internal.$Gson$Types#452,0.9996831955922865
com.google.gson.internal.$Gson$Types#104,0.9996797520661157
com.google.gson.internal.$Gson$Types#77,0.9996763085399449
com.google.gson.internal.$Gson$Types#150,0.9996728650137741
com.google.gson.internal.$Gson$Types#113,0.9996694214876033
com.google.gson.internal.$Gson$Types#152,0.9996659779614325
com.google.gson.internal.$Gson$Types#204,0.9996625344352618
com.google.gson.internal.$Gson$Types#284,0.9996590909090909
com.google.gson.internal.$Gson$Types#296,0.9996556473829201
com.google.gson.internal.$Gson$Types#565,0.9996522038567494
com.google.gson.internal.$Gson$Types#283,0.9996487603305785
com.google.gson.internal.$Gson$Types#564,0.9996453168044077
com.google.gson.internal.$Gson$Types#297,0.999641873278237
com.google.gson.internal.$Gson$Types#148,0.9996384297520661
com.google.gson.internal.$Gson$Types#224,0.9996349862258953
com.google.gson.internal.$Gson$Types#223,0.9996315426997245
com.google.gson.internal.$Gson$Types#449,0.9996280991735537
com.google.gson.internal.$Gson$Types#430,0.9996246556473829
com.google.gson.internal.$Gson$Types#325,0.9996212121212121
com.google.gson.internal.$Gson$Types#438,0.9996177685950414
com.google.gson.internal.$Gson$Types#90,0.9996143250688705
com.google.gson.internal.$Gson$Types#79,0.9996108815426997
com.google.gson.internal.$Gson$Types#358,0.999607438016529
com.google.gson.internal.$Gson$Types#80,0.9996039944903581
com.google.gson.internal.$Gson$Types#437,0.9996005509641873
com.google.gson.internal.$Gson$Types#372,0.9995971074380166
com.google.gson.internal.$Gson$Types#139,0.9995936639118457
com.google.gson.internal.$Gson$Types#209,0.9995902203856749
com.google.gson.internal.$Gson$Types#208,0.9995867768595041
com.google.gson.internal.$Gson$Types#151,0.9995833333333334
com.google.gson.internal.$Gson$Types#379,0.9995798898071625
com.google.gson.internal.$Gson$Types#378,0.9995764462809917
com.google.gson.internal.$Gson$Types#110,0.999573002754821
com.google.gson.internal.$Gson$Types#115,0.9995695592286501
com.google.gson.internal.$Gson$Types#561,0.9995661157024793
com.google.gson.internal.$Gson$Types#541,0.9995626721763086
com.google.gson.internal.$Gson$Types#78,0.9995592286501377
com.google.gson.internal.$Gson$Types#89,0.9995557851239669
com.google.gson.internal.$Gson$Types#560,0.9995523415977962
com.google.gson.internal.$Gson$Types#140,0.9995488980716254
com.google.gson.internal.$Gson$Types#101,0.9995454545454545
