Statement,Suspiciousness
org.jsoup.parser.XmlTreeBuilder#100,1.0
org.jsoup.parser.TokeniserState#1489,0.99
org.jsoup.parser.TokeniserState#1456,0.98
org.jsoup.helper.HttpConnection#611,0.97
org.jsoup.parser.TokeniserState#1457,0.96
org.jsoup.helper.HttpConnection#613,0.95
org.jsoup.helper.HttpConnection#614,0.94
org.jsoup.parser.TokeniserState#1466,0.93
org.jsoup.parser.TokeniserState#1417,0.92
org.jsoup.parser.TokeniserState#1423,0.91
org.jsoup.parser.TokeniserState#1424,0.9
org.jsoup.nodes.Entities#126,0.89
org.jsoup.nodes.Entities#124,0.88
org.jsoup.nodes.Entities#125,0.87
org.jsoup.helper.HttpConnection#664,0.86
org.jsoup.nodes.Entities#122,0.85
org.jsoup.parser.TokeniserState#1197,0.84
org.jsoup.helper.HttpConnection#551,0.83
org.jsoup.parser.XmlTreeBuilder#49,0.82
org.jsoup.helper.HttpConnection#570,0.81
org.jsoup.parser.XmlTreeBuilder#33,0.8
org.jsoup.parser.XmlTreeBuilder#102,0.79
org.jsoup.parser.Token#47,0.78
org.jsoup.helper.HttpConnection#217,0.77
org.jsoup.helper.HttpConnection#261,0.76
org.jsoup.parser.Token#44,0.75
org.jsoup.parser.Token#61,0.74
org.jsoup.parser.TokeniserState#1348,0.73
org.jsoup.helper.HttpConnection#589,0.72
org.jsoup.parser.XmlTreeBuilder#79,0.71
org.jsoup.helper.HttpConnection#218,0.7
org.jsoup.helper.HttpConnection#665,0.69
org.jsoup.helper.HttpConnection#391,0.68
org.jsoup.helper.HttpConnection#501,0.67
org.jsoup.helper.HttpConnection#500,0.66
org.jsoup.helper.HttpConnection#231,0.65
org.jsoup.parser.TokeniserState#1493,0.64
org.jsoup.parser.TokeniserState#1494,0.63
org.jsoup.parser.TokeniserState#1517,0.62
org.jsoup.helper.HttpConnection#225,0.61
org.jsoup.nodes.DocumentType#52,0.6
org.jsoup.parser.HtmlTreeBuilder#228,0.59
org.jsoup.helper.HttpConnection#747,0.58
org.jsoup.parser.HtmlTreeBuilder#227,0.57
org.jsoup.parser.TokeniserState#1395,0.56
org.jsoup.parser.TokeniserState#1496,0.55
org.jsoup.helper.HttpConnection#222,0.54
org.jsoup.parser.TokeniserState#1341,0.53
org.jsoup.parser.TokeniserState#1560,0.52
org.jsoup.parser.XmlTreeBuilder#87,0.51
org.jsoup.helper.HttpConnection#445,0.5
org.jsoup.helper.HttpConnection#108,0.49
org.jsoup.parser.TokeniserState#1286,0.48
org.jsoup.nodes.Entities#198,0.47
org.jsoup.helper.HttpConnection#444,0.46
org.jsoup.parser.TokeniserState#1288,0.45
org.jsoup.parser.TokeniserState#1258,0.44
org.jsoup.helper.HttpConnection#605,0.43
org.jsoup.parser.TokeniserState#1259,0.42
org.jsoup.parser.TokeniserState#1248,0.41
org.jsoup.helper.DataUtil#44,0.4
org.jsoup.helper.HttpConnection#386,0.39
org.jsoup.helper.HttpConnection#619,0.38
org.jsoup.parser.Token#340,0.37
org.jsoup.parser.TokeniserState#1208,0.36
org.jsoup.parser.TokeniserState#1216,0.35
org.jsoup.helper.HttpConnection#690,0.34
org.jsoup.parser.TokeniserState#1549,0.33
org.jsoup.parser.TokeniserState#1380,0.32
org.jsoup.helper.HttpConnection#441,0.31
org.jsoup.helper.HttpConnection#440,0.3
org.jsoup.parser.TokeniserState#1189,0.29
org.jsoup.helper.HttpConnection#399,0.28
org.jsoup.parser.Token#339,0.27
org.jsoup.nodes.DocumentType#63,0.26
org.jsoup.nodes.DocumentType#70,0.25
org.jsoup.helper.HttpConnection#559,0.24
org.jsoup.parser.TokeniserState#1244,0.23
org.jsoup.parser.Tokeniser#246,0.22
org.jsoup.helper.HttpConnection#627,0.21
org.jsoup.parser.Tokeniser#245,0.2
org.jsoup.helper.HttpConnection#623,0.19
org.jsoup.parser.Tokeniser#33,0.18
org.jsoup.parser.CharacterReader#300,0.17
org.jsoup.helper.HttpConnection#871,0.16
org.jsoup.helper.StringUtil#73,0.15
org.jsoup.helper.HttpConnection#314,0.14
org.jsoup.parser.XmlTreeBuilder#18,0.13
org.jsoup.parser.XmlTreeBuilder#43,0.12
org.jsoup.parser.XmlTreeBuilder#80,0.11
org.jsoup.parser.XmlTreeBuilder#42,0.1
org.jsoup.parser.Token#40,0.09
org.jsoup.parser.CharacterReader#310,0.08
org.jsoup.parser.CharacterReader#311,0.07
org.jsoup.parser.TokeniserState#1157,0.06
org.jsoup.helper.HttpConnection#744,0.05
org.jsoup.parser.CharacterReader#306,0.04
org.jsoup.helper.HttpConnection#875,0.03
org.jsoup.parser.Token#316,0.02
org.jsoup.parser.Token#315,0.01
