Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#587,1.0
com.google.javascript.jscomp.CompilerOptions#561,0.99
com.google.javascript.jscomp.TypeInference#758,0.98
com.google.javascript.jscomp.CreateSyntheticBlocks#36,0.97
com.google.javascript.jscomp.TypeInference#757,0.96
com.google.javascript.jscomp.CreateSyntheticBlocks#78,0.95
com.google.javascript.jscomp.CheckUnreachableCode#35,0.94
com.google.javascript.jscomp.CompilerOptions#694,0.93
com.google.javascript.jscomp.CreateSyntheticBlocks#92,0.92
com.google.javascript.jscomp.CreateSyntheticBlocks#77,0.91
com.google.javascript.jscomp.DefaultPassConfig#722,0.9
com.google.javascript.jscomp.CompilerOptions#697,0.89
com.google.javascript.jscomp.CreateSyntheticBlocks#80,0.88
com.google.javascript.jscomp.CreateSyntheticBlocks#81,0.87
com.google.javascript.jscomp.DefaultPassConfig#1253,0.86
com.google.javascript.rhino.Node#1005,0.85
com.google.javascript.jscomp.TypeInference#752,0.84
com.google.javascript.jscomp.CheckUnreachableCode#65,0.83
com.google.javascript.jscomp.CompilerOptions#238,0.82
com.google.javascript.jscomp.CompilerOptions#655,0.81
com.google.javascript.rhino.Node#1012,0.8
com.google.javascript.jscomp.Compiler#921,0.79
com.google.javascript.jscomp.DefaultPassConfig#903,0.78
com.google.javascript.rhino.Node#222,0.77
com.google.javascript.rhino.Node#1011,0.76
com.google.javascript.jscomp.CompilerOptions#705,0.75
com.google.javascript.jscomp.DefaultPassConfig#719,0.74
com.google.javascript.jscomp.DefaultPassConfig#905,0.73
com.google.javascript.jscomp.CompilerOptions#877,0.72
com.google.javascript.jscomp.CompilerOptions#439,0.71
com.google.javascript.rhino.Node#1037,0.7
com.google.javascript.jscomp.CheckUnreachableCode#64,0.69
com.google.javascript.rhino.Node#1020,0.68
com.google.javascript.jscomp.CompilerOptions#839,0.67
com.google.javascript.jscomp.CompilerOptions#771,0.66
com.google.javascript.rhino.ScriptOrFnNode#69,0.65
com.google.javascript.jscomp.CompilerOptions#770,0.64
com.google.javascript.rhino.ScriptOrFnNode#62,0.63
com.google.javascript.rhino.Node#872,0.62
com.google.javascript.rhino.ScriptOrFnNode#54,0.61
com.google.javascript.jscomp.CompilerOptions#838,0.6
com.google.javascript.jscomp.CompilerOptions#843,0.59
com.google.javascript.rhino.Node#804,0.58
com.google.javascript.rhino.Node#803,0.57
com.google.javascript.rhino.Node#805,0.56
com.google.javascript.rhino.Node#814,0.55
com.google.javascript.jscomp.CompilerOptions#878,0.54
com.google.javascript.rhino.Node#810,0.53
com.google.javascript.jscomp.DefaultPassConfig#902,0.52
com.google.javascript.rhino.Node#882,0.51
com.google.javascript.rhino.Node#815,0.5
com.google.javascript.jscomp.DefaultPassConfig#909,0.49
com.google.javascript.jscomp.CompilerOptions#588,0.48
com.google.javascript.jscomp.CompilerOptions#653,0.47
com.google.javascript.jscomp.CompilerOptions#397,0.46
com.google.javascript.rhino.Node#896,0.45
com.google.javascript.rhino.Node#899,0.44
com.google.javascript.jscomp.DefaultPassConfig#908,0.43
com.google.javascript.jscomp.CompilerOptions#684,0.42
com.google.javascript.jscomp.Compiler#916,0.41
com.google.javascript.rhino.Node#811,0.4
com.google.javascript.rhino.Node#904,0.39
com.google.javascript.rhino.Node#909,0.38
com.google.javascript.jscomp.CompilerOptions#586,0.37
com.google.javascript.rhino.Node#913,0.36
com.google.javascript.jscomp.CompilerOptions#591,0.35
com.google.javascript.rhino.Node#915,0.34
com.google.javascript.rhino.Node#902,0.33
com.google.javascript.rhino.Node#903,0.32
com.google.javascript.rhino.JSDocInfo#967,0.31
com.google.javascript.rhino.Node#917,0.3
com.google.javascript.jscomp.CompilerOptions#436,0.29
com.google.javascript.jscomp.DefaultPassConfig#1759,0.28
com.google.javascript.jscomp.CompilerOptions#627,0.27
com.google.javascript.rhino.Node#980,0.26
com.google.javascript.jscomp.CompilerOptions#590,0.25
com.google.javascript.jscomp.CompilerOptions#764,0.24
com.google.javascript.jscomp.CheckUnreachableCode#54,0.23
com.google.javascript.rhino.Node#992,0.22
com.google.javascript.rhino.Node#993,0.21
com.google.javascript.rhino.Node#995,0.2
com.google.javascript.jscomp.CompilerOptions#756,0.19
com.google.javascript.jscomp.CompilerOptions#763,0.18
com.google.javascript.rhino.Node#996,0.17
com.google.javascript.rhino.Node#979,0.16
com.google.javascript.jscomp.CompilerOptions#522,0.15
com.google.javascript.rhino.Node#942,0.14
com.google.javascript.jscomp.CompilerOptions#872,0.13
com.google.javascript.jscomp.Compiler#460,0.12
com.google.javascript.jscomp.UnreachableCodeElimination#120,0.11
com.google.javascript.jscomp.CompilerOptions#567,0.1
com.google.javascript.rhino.Node#927,0.09
com.google.javascript.jscomp.DefaultPassConfig#147,0.08
com.google.javascript.rhino.Node#934,0.07
com.google.javascript.jscomp.DefaultPassConfig#1686,0.06
com.google.javascript.rhino.Node#926,0.05
com.google.javascript.jscomp.CompilerOptions#835,0.04
com.google.javascript.jscomp.CompilerOptions#861,0.03
com.google.javascript.rhino.Node#933,0.02
com.google.javascript.jscomp.DefaultPassConfig#681,0.01
