Statement,Suspiciousness
com.google.gson.stream.JsonReader#1587,0.04493842079
com.google.gson.stream.JsonReader#1585,0.04285311850700001
com.google.gson.stream.JsonReader#1584,0.04285311850700001
com.google.gson.stream.JsonReader#1588,0.039050421197
com.google.gson.stream.JsonReader#1586,0.036791055266
com.google.gson.stream.JsonReader#1227,0.035342997361
com.google.gson.stream.JsonReader#1221,0.033603185045999996
com.google.gson.stream.JsonReader#1230,0.033147256968
com.google.gson.stream.JsonReader#1219,0.032317817312
com.google.gson.stream.JsonReader#1233,0.030341634475
com.google.gson.stream.JsonReader#1341,0.030292349408
com.google.gson.stream.JsonReader#545,0.028498636702
com.google.gson.stream.JsonReader#1354,0.028477043579
com.google.gson.stream.JsonReader#1322,0.028405506057000002
com.google.gson.stream.JsonReader#1236,0.028338254192999998
com.google.gson.stream.JsonReader#1239,0.026463113985
com.google.gson.stream.JsonReader#1358,0.026163777257000004
com.google.gson.stream.JsonReader#1310,0.026056141308000002
com.google.gson.stream.JsonReader#546,0.025479060975
com.google.gson.stream.JsonReader#1244,0.025250107937999998
com.google.gson.stream.JsonReader#1243,0.025250107937999998
com.google.gson.stream.JsonReader#1242,0.025250107937999998
com.google.gson.stream.JsonReader#1241,0.025250107937999998
com.google.gson.stream.JsonReader#1240,0.025250107937999998
com.google.gson.stream.JsonReader#537,0.024564072992
com.google.gson.stream.JsonReader#1384,0.024560776332
com.google.gson.stream.JsonReader#1368,0.024560776332
com.google.gson.stream.JsonReader#1376,0.023561393853000004
com.google.gson.stream.JsonReader#532,0.023559251024
com.google.gson.stream.JsonReader#461,0.022449430435000004
com.google.gson.stream.JsonReader#1401,0.02225410333
com.google.gson.stream.JsonReader#1400,0.02225410333
com.google.gson.stream.JsonReader#463,0.022104929465000003
com.google.gson.stream.JsonReader#516,0.022090424161
com.google.gson.stream.JsonReader#1399,0.021887679570999997
com.google.gson.stream.JsonReader#465,0.021142304745
com.google.gson.stream.JsonReader#559,0.020117867650000003
com.google.gson.stream.JsonReader#478,0.019844409703
com.google.gson.stream.JsonReader#1597,0.019672159218
com.google.gson.stream.JsonReader#1599,0.019649247431
com.google.gson.stream.JsonReader#1595,0.019639851950000002
com.google.gson.stream.JsonReader#1458,0.01908930973
com.google.gson.stream.JsonReader#1460,0.01902502486
com.google.gson.stream.JsonReader#1602,0.018918213076
com.google.gson.stream.JsonReader#1601,0.018918213076
com.google.gson.stream.JsonReader#550,0.018118937859
com.google.gson.stream.JsonReader#1603,0.017675866755000002
com.google.gson.stream.JsonReader#1461,0.017613559881
com.google.gson.stream.JsonReader#1099,0.017098951255
com.google.gson.stream.JsonReader#345,0.0160077238284
com.google.gson.stream.JsonReader#1096,0.0159897240648
com.google.gson.stream.JsonReader#1094,0.0154884833951
com.google.gson.stream.JsonReader#289,0.0151701908721
com.google.gson.stream.JsonReader#340,0.0150894556687
com.google.gson.stream.JsonReader#1001,0.0150183137459
com.google.gson.stream.JsonReader#1207,0.015009198481
com.google.gson.stream.JsonReader#464,0.0149441883458
com.google.gson.stream.JsonReader#1593,0.014820777878700002
com.google.gson.stream.JsonReader#1592,0.014820777878700002
com.google.gson.stream.JsonReader#1591,0.014820777878700002
com.google.gson.stream.JsonReader#428,0.0147728444423
com.google.gson.stream.JsonReader#1287,0.014512391819
com.google.gson.stream.JsonReader#422,0.014505584216100001
com.google.gson.stream.JsonReader#1101,0.0144871064368
com.google.gson.stream.JsonReader#1004,0.0144871064368
com.google.gson.stream.JsonReader#1087,0.014317691079400001
com.google.gson.stream.JsonReader#1600,0.0141681216152
com.google.gson.stream.JsonReader#1090,0.014160176664600002
com.google.gson.stream.JsonReader#1598,0.013862900349100002
com.google.gson.stream.JsonReader#1596,0.013862900349100002
com.google.gson.stream.JsonReader#1228,0.013453603526800001
com.google.gson.stream.JsonReader#346,0.013453603526800001
com.google.gson.stream.JsonReader#552,0.0132637653607
com.google.gson.stream.JsonReader#997,0.0132053155789
com.google.gson.stream.JsonReader#1209,0.0130236036797
com.google.gson.stream.JsonReader#994,0.0128718254533
com.google.gson.stream.JsonReader#517,0.0124718581788
com.google.gson.stream.JsonReader#989,0.0119979797871
com.google.gson.stream.JsonReader#711,0.011930183974199999
com.google.gson.stream.JsonReader#502,0.0116866102501
com.google.gson.stream.JsonReader#1275,0.011646242648400001
com.google.gson.stream.JsonReader#985,0.011356614584100002
com.google.gson.stream.JsonReader#911,0.011255011522900002
com.google.gson.stream.JsonReader#910,0.011255011522900002
com.google.gson.stream.JsonReader#481,0.0112439017787
com.google.gson.stream.JsonReader#381,0.0110093279364
