Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#709,0.621592
org.apache.commons.lang3.math.NumberUtils#539,0.580997
org.apache.commons.lang3.math.NumberUtils#500,0.501448
org.apache.commons.lang3.time.DurationFormatUtils#174,0.47212
org.apache.commons.lang3.math.NumberUtils#717,0.468534
org.apache.commons.lang3.math.NumberUtils#591,0.457853
org.apache.commons.lang3.math.NumberUtils#540,0.457853
org.apache.commons.lang3.math.NumberUtils#491,0.431571
org.apache.commons.lang3.math.NumberUtils#448,0.422641
org.apache.commons.lang3.math.NumberUtils#475,0.410682
org.apache.commons.lang3.math.NumberUtils#474,0.403611
org.apache.commons.lang3.math.NumberUtils#546,0.382372
org.apache.commons.lang3.math.NumberUtils#514,0.382372
org.apache.commons.lang3.math.NumberUtils#476,0.382372
org.apache.commons.lang3.math.NumberUtils#557,0.375601
org.apache.commons.lang3.math.NumberUtils#571,0.375428
org.apache.commons.lang3.math.NumberUtils#453,0.37459
org.apache.commons.lang3.math.NumberUtils#715,0.37459
org.apache.commons.lang3.math.NumberUtils#714,0.367128
org.apache.commons.lang3.math.NumberUtils#452,0.367128
org.apache.commons.lang3.math.NumberUtils#472,0.362215
org.apache.commons.lang3.builder.HashCodeBuilder#363,0.361343
org.apache.commons.lang3.builder.HashCodeBuilder#242,0.360811
org.apache.commons.lang3.builder.HashCodeBuilder#241,0.360811
org.apache.commons.lang3.builder.HashCodeBuilder#582,0.353274
org.apache.commons.lang3.builder.HashCodeBuilder#286,0.342003
org.apache.commons.lang3.builder.HashCodeBuilder#285,0.342003
org.apache.commons.lang3.builder.HashCodeBuilder#308,0.336659
org.apache.commons.lang3.builder.HashCodeBuilder#307,0.336659
org.apache.commons.lang3.time.FastDateFormat#767,0.335153
org.apache.commons.lang3.time.FastDateFormat#766,0.335153
org.apache.commons.lang3.math.NumberUtils#549,0.334819
org.apache.commons.lang3.math.NumberUtils#1351,0.32705
org.apache.commons.lang3.time.FastDateFormat#771,0.310203
org.apache.commons.lang3.BooleanUtils#412,0.302284
org.apache.commons.lang3.BooleanUtils#411,0.302284
org.apache.commons.lang3.math.NumberUtils#1347,0.294209
org.apache.commons.lang3.math.NumberUtils#1346,0.294209
org.apache.commons.lang3.BooleanUtils#433,0.291786
org.apache.commons.lang3.StringUtils#2579,0.282673
org.apache.commons.lang3.RandomStringUtils#2579,0.282673
org.apache.commons.lang3.StringUtils#2578,0.282673
org.apache.commons.lang3.RandomStringUtils#2578,0.282673
org.apache.commons.lang3.BooleanUtils#429,0.280831
org.apache.commons.lang3.StringUtils#2597,0.280318
org.apache.commons.lang3.RandomStringUtils#2597,0.280318
org.apache.commons.lang3.builder.HashCodeBuilder#592,0.279205
org.apache.commons.lang3.builder.HashCodeBuilder#589,0.279205
org.apache.commons.lang3.builder.HashCodeBuilder#586,0.279205
org.apache.commons.lang3.builder.HashCodeBuilder#583,0.279205
org.apache.commons.lang3.builder.HashCodeBuilder#596,0.271392
org.apache.commons.lang3.builder.HashCodeBuilder#595,0.271392
org.apache.commons.lang3.builder.HashCodeBuilder#357,0.271392
org.apache.commons.lang3.builder.HashCodeBuilder#306,0.271392
org.apache.commons.lang3.builder.HashCodeBuilder#284,0.271392
org.apache.commons.lang3.math.NumberUtils#1356,0.264818
org.apache.commons.lang3.StringUtils#2575,0.263982
org.apache.commons.lang3.RandomStringUtils#2575,0.263982
org.apache.commons.lang3.RandomStringUtils#189,0.263752
org.apache.commons.lang3.RandomStringUtils#188,0.263752
org.apache.commons.lang3.RandomStringUtils#251,0.260102
org.apache.commons.lang3.StringUtils#2595,0.259699
org.apache.commons.lang3.RandomStringUtils#2595,0.259699
org.apache.commons.lang3.math.NumberUtils#1312,0.256777
org.apache.commons.lang3.StringUtils#2553,0.256304
org.apache.commons.lang3.RandomStringUtils#2553,0.256304
org.apache.commons.lang3.math.NumberUtils#531,0.25575
org.apache.commons.lang3.math.NumberUtils#517,0.25575
