Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#96,1.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#47,0.9999959216965743
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#101,0.9999918433931485
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#110,0.9999877650897226
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#109,0.9999836867862969
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,0.9999796084828712
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#102,0.9999755301794454
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#56,0.9999714518760195
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#72,0.9999673735725938
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#97,0.999963295269168
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#90,0.9999592169657423
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#88,0.9999551386623164
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,0.9999510603588907
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#59,0.999946982055465
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#98,0.9999429037520392
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#128,0.9999388254486133
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#120,0.9999347471451876
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#92,0.9999306688417618
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#118,0.9999265905383361
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#137,0.9999225122349102
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#136,0.9999184339314845
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#129,0.9999143556280587
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#51,0.999910277324633
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#113,0.9999061990212071
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,0.9999021207177814
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#91,0.9998980424143556
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#134,0.9998939641109299
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#133,0.999889885807504
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#126,0.9998858075040783
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#49,0.9998817292006525
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#52,0.9998776508972268
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#89,0.9998735725938009
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#106,0.9998694942903752
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#105,0.9998654159869494
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#64,0.9998613376835237
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#65,0.9998572593800978
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#119,0.9998531810766721
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#66,0.9998491027732463
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#53,0.9998450244698206
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#156,0.9998409461663947
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#155,0.999836867862969
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#164,0.9998327895595432
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#165,0.9998287112561175
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#99,0.9998246329526916
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#150,0.9998205546492659
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#149,0.9998164763458401
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#115,0.9998123980424144
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#60,0.9998083197389885
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#143,0.9998042414355628
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#125,0.999800163132137
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#147,0.9997960848287113
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#146,0.9997920065252854
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#45,0.9997879282218597
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#144,0.9997838499184339
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#160,0.9997797716150082
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#159,0.9997756933115823
org.mockito.internal.util.reflection.GenericMetadataSupport#199,0.9997716150081566
org.mockito.internal.util.reflection.GenericMetadataSupport#213,0.9997675367047308
org.mockito.internal.util.reflection.GenericMetadataSupport#228,0.9997634584013051
org.mockito.internal.util.reflection.GenericMetadataSupport#203,0.9997593800978792
org.mockito.internal.util.reflection.GenericMetadataSupport#265,0.9997553017944535
org.mockito.internal.util.reflection.GenericMetadataSupport#231,0.9997512234910277
org.mockito.internal.util.reflection.GenericMetadataSupport#230,0.999747145187602
org.mockito.internal.util.reflection.GenericMetadataSupport#277,0.9997430668841761
org.mockito.internal.util.reflection.GenericMetadataSupport#362,0.9997389885807504
org.mockito.internal.util.reflection.GenericMetadataSupport#327,0.9997349102773246
org.mockito.internal.util.reflection.GenericMetadataSupport#204,0.9997308319738989
org.mockito.internal.util.reflection.GenericMetadataSupport#274,0.999726753670473
org.mockito.internal.util.reflection.GenericMetadataSupport#234,0.9997226753670473
org.mockito.internal.util.reflection.GenericMetadataSupport#233,0.9997185970636215
