Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#99,1.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#94,0.9986631016042781
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#70,0.9973262032085561
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#108,0.9959893048128342
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#132,0.9946524064171123
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#131,0.9933155080213903
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#109,0.9919786096256684
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#105,0.9906417112299465
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#58,0.9893048128342246
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#104,0.9879679144385026
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,0.9866310160427807
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#46,0.9852941176470588
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#55,0.9839572192513368
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#100,0.9826203208556149
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#51,0.981283422459893
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#88,0.979946524064171
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#87,0.9786096256684491
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#63,0.9772727272727272
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#64,0.9759358288770053
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#113,0.9745989304812833
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#159,0.9732620320855614
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,0.9719251336898395
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#151,0.9705882352941175
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#150,0.9692513368983956
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#65,0.9679144385026737
org.mockito.Mockito#1090,0.9665775401069517
org.mockito.Mockito#1650,0.9652406417112298
org.mockito.Mockito#1649,0.9639037433155079
org.mockito.Mockito#1941,0.962566844919786
org.mockito.Mockito#1940,0.961229946524064
org.mockito.Mockito#1396,0.9598930481283421
org.mockito.Mockito#1395,0.9585561497326202
org.mockito.Mockito#1341,0.9572192513368982
org.mockito.Mockito#1340,0.9558823529411763
org.mockito.Mockito#1208,0.9545454545454544
org.mockito.Mockito#1207,0.9532085561497324
org.mockito.Mockito#1258,0.9518716577540105
org.mockito.Mockito#1257,0.9505347593582886
org.mockito.Mockito#1519,0.9491978609625666
org.mockito.Mockito#1518,0.9478609625668447
org.mockito.Mockito#1173,0.9465240641711228
org.mockito.Mockito#1172,0.9451871657754009
org.mockito.Mockito#1874,0.9438502673796789
org.mockito.Mockito#1873,0.942513368983957
org.mockito.Mockito#1493,0.9411764705882351
org.mockito.Mockito#1492,0.9398395721925131
org.mockito.Mockito#2192,0.9385026737967912
org.mockito.Mockito#2191,0.9371657754010693
org.mockito.Mockito#1135,0.9358288770053473
org.mockito.Mockito#1134,0.9344919786096254
org.mockito.internal.creation.AcrossJVMSerializationFeature#342,0.9331550802139035
org.mockito.internal.creation.AcrossJVMSerializationFeature#340,0.9318181818181815
org.mockito.internal.creation.AcrossJVMSerializationFeature#337,0.9304812834224596
org.mockito.internal.creation.AcrossJVMSerializationFeature#336,0.9291443850267377
org.mockito.internal.creation.AcrossJVMSerializationFeature#346,0.9278074866310158
org.mockito.internal.creation.AcrossJVMSerializationFeature#226,0.9264705882352938
org.mockito.internal.creation.AcrossJVMSerializationFeature#225,0.9251336898395719
org.mockito.internal.creation.AcrossJVMSerializationFeature#165,0.92379679144385
org.mockito.internal.creation.AcrossJVMSerializationFeature#164,0.922459893048128
org.mockito.internal.creation.AcrossJVMSerializationFeature#237,0.9211229946524061
org.mockito.internal.creation.AcrossJVMSerializationFeature#243,0.9197860962566842
org.mockito.internal.creation.AcrossJVMSerializationFeature#236,0.9184491978609622
org.mockito.internal.creation.AcrossJVMSerializationFeature#242,0.9171122994652403
org.mockito.internal.creation.AcrossJVMSerializationFeature#127,0.9157754010695184
org.mockito.internal.creation.AcrossJVMSerializationFeature#112,0.9144385026737964
org.mockito.internal.creation.AcrossJVMSerializationFeature#111,0.9131016042780745
org.mockito.internal.creation.AcrossJVMSerializationFeature#403,0.9117647058823526
org.mockito.internal.creation.AcrossJVMSerializationFeature#402,0.9104278074866307
org.mockito.internal.creation.AcrossJVMSerializationFeature#123,0.9090909090909087
org.mockito.internal.creation.AcrossJVMSerializationFeature#168,0.9077540106951868
org.mockito.internal.creation.AcrossJVMSerializationFeature#202,0.9064171122994649
org.mockito.internal.creation.AcrossJVMSerializationFeature#344,0.9050802139037429
org.mockito.internal.creation.AcrossJVMSerializationFeature#122,0.903743315508021
