Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#99,1.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#94,0.99999608380654
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#70,0.9999921676130801
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#108,0.9999882514196201
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#132,0.9999843352261601
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#131,0.9999804190327002
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#109,0.9999765028392402
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#105,0.9999725866457803
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#58,0.9999686704523203
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#104,0.9999647542588603
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,0.9999608380654005
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#46,0.9999569218719405
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#55,0.9999530056784806
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#100,0.9999490894850206
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#51,0.9999451732915606
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#88,0.9999412570981007
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#87,0.9999373409046407
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#63,0.9999334247111807
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#64,0.9999295085177208
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#113,0.9999255923242608
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#159,0.9999216761308009
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,0.9999177599373409
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#151,0.9999138437438809
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#150,0.999909927550421
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#65,0.999906011356961
org.mockito.Mockito#1090,0.9997924417466223
org.mockito.Mockito#1650,0.9997885255531623
org.mockito.Mockito#1649,0.9997846093597024
org.mockito.Mockito#1941,0.9997806931662424
org.mockito.Mockito#1940,0.9997767769727824
org.mockito.Mockito#1396,0.9997728607793225
org.mockito.Mockito#1395,0.9997689445858625
org.mockito.Mockito#1341,0.9997650283924026
org.mockito.Mockito#1340,0.9997611121989426
org.mockito.Mockito#1208,0.9997571960054826
org.mockito.Mockito#1207,0.9997532798120227
org.mockito.Mockito#1258,0.9997493636185627
org.mockito.Mockito#1257,0.9997454474251029
org.mockito.Mockito#1519,0.9997415312316429
org.mockito.Mockito#1518,0.9997376150381829
org.mockito.Mockito#1173,0.999733698844723
org.mockito.Mockito#1172,0.999729782651263
org.mockito.Mockito#1874,0.999725866457803
org.mockito.Mockito#1873,0.9997219502643431
org.mockito.Mockito#1493,0.9997180340708831
org.mockito.Mockito#1492,0.9997141178774231
org.mockito.Mockito#2192,0.9997102016839632
org.mockito.Mockito#2191,0.9997062854905032
org.mockito.Mockito#1135,0.9997023692970433
org.mockito.Mockito#1134,0.9996984531035833
org.mockito.internal.creation.AcrossJVMSerializationFeature#342,0.9994948110436656
org.mockito.internal.creation.AcrossJVMSerializationFeature#340,0.9994908948502056
org.mockito.internal.creation.AcrossJVMSerializationFeature#337,0.9994869786567456
org.mockito.internal.creation.AcrossJVMSerializationFeature#336,0.9994830624632857
org.mockito.internal.creation.AcrossJVMSerializationFeature#346,0.9994791462698257
org.mockito.internal.creation.AcrossJVMSerializationFeature#226,0.9994752300763657
org.mockito.internal.creation.AcrossJVMSerializationFeature#225,0.9994713138829058
org.mockito.internal.creation.AcrossJVMSerializationFeature#165,0.9994673976894458
org.mockito.internal.creation.AcrossJVMSerializationFeature#164,0.9994634814959859
org.mockito.internal.creation.AcrossJVMSerializationFeature#237,0.999459565302526
org.mockito.internal.creation.AcrossJVMSerializationFeature#243,0.999455649109066
org.mockito.internal.creation.AcrossJVMSerializationFeature#236,0.9994517329156061
org.mockito.internal.creation.AcrossJVMSerializationFeature#242,0.9994478167221461
org.mockito.internal.creation.AcrossJVMSerializationFeature#127,0.9994439005286861
org.mockito.internal.creation.AcrossJVMSerializationFeature#112,0.9994399843352262
org.mockito.internal.creation.AcrossJVMSerializationFeature#111,0.9994360681417662
org.mockito.internal.creation.AcrossJVMSerializationFeature#403,0.9994321519483063
org.mockito.internal.creation.AcrossJVMSerializationFeature#402,0.9994282357548463
org.mockito.internal.creation.AcrossJVMSerializationFeature#123,0.9994243195613863
org.mockito.internal.creation.AcrossJVMSerializationFeature#168,0.9994204033679264
org.mockito.internal.creation.AcrossJVMSerializationFeature#202,0.9994164871744664
org.mockito.internal.creation.AcrossJVMSerializationFeature#344,0.9994125709810064
org.mockito.internal.creation.AcrossJVMSerializationFeature#122,0.9994086547875465
org.mockito.internal.creation.AcrossJVMSerializationFeature#297,0.9994047385940865
org.mockito.internal.creation.AcrossJVMSerializationFeature#298,0.9994008224006266
org.mockito.internal.configuration.ClassPathLoader#154,0.9991266888584296
org.mockito.internal.configuration.ClassPathLoader#152,0.9991227726649696
org.mockito.internal.configuration.ClassPathLoader#156,0.9991188564715097
org.mockito.internal.configuration.ClassPathLoader#157,0.9991149402780497
org.mockito.internal.configuration.ClassPathLoader#139,0.9991110240845897
org.mockito.internal.configuration.ClassPathLoader#57,0.9991071078911298
org.mockito.internal.configuration.ClassPathLoader#71,0.9991031916976698
org.mockito.internal.configuration.ClassPathLoader#58,0.99909927550421
org.mockito.internal.configuration.ClassPathLoader#81,0.99909535931075
org.mockito.internal.configuration.ClassPathLoader#123,0.99909144311729
org.mockito.internal.configuration.ClassPathLoader#118,0.9990875269238301
org.mockito.internal.configuration.ClassPathLoader#59,0.9990836107303701
org.mockito.internal.configuration.ClassPathLoader#109,0.9990796945369101
org.mockito.internal.configuration.ClassPathLoader#110,0.9990757783434502
org.mockito.internal.configuration.ClassPathLoader#60,0.9990718621499902
org.mockito.internal.configuration.ClassPathLoader#129,0.9990679459565303
org.mockito.internal.configuration.ClassPathLoader#128,0.9990640297630703
org.mockito.internal.configuration.ClassPathLoader#130,0.9990601135696103
org.mockito.internal.configuration.ClassPathLoader#84,0.9990561973761504
org.mockito.internal.configuration.ClassPathLoader#83,0.9990522811826904
org.mockito.internal.configuration.ClassPathLoader#145,0.9990483649892304
org.mockito.internal.configuration.ClassPathLoader#86,0.9990444487957705
org.mockito.internal.configuration.ClassPathLoader#85,0.9990405326023105
org.mockito.internal.configuration.ClassPathLoader#61,0.9990366164088506
org.mockito.internal.configuration.ClassPathLoader#74,0.9990327002153906
org.mockito.MockSettings#181,0.9988486391227727
org.mockito.MockSettings#144,0.9988447229293127
org.mockito.MockSettings#81,0.9988408067358527
org.mockito.MockSettings#61,0.9988368905423928
org.mockito.MockSettings#123,0.9988329743489328
org.mockito.exceptions.base.MockitoSerializationIssue#27,0.9988290581554728
org.mockito.exceptions.base.MockitoSerializationIssue#28,0.9988251419620129
org.mockito.exceptions.base.MockitoSerializationIssue#47,0.9988212257685529
org.mockito.exceptions.base.MockitoSerializationIssue#46,0.998817309575093
org.mockito.exceptions.base.MockitoSerializationIssue#36,0.9988133933816331
org.mockito.exceptions.base.MockitoSerializationIssue#34,0.9988094771881731
org.mockito.exceptions.base.MockitoSerializationIssue#42,0.9988055609947132
org.mockito.exceptions.base.MockitoSerializationIssue#39,0.9988016448012532
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,0.9987977286077933
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.9987938124143333
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.9987898962208733
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,0.9987859800274134
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.9987820638339534
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.9987781476404934
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.9987742314470335
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.9987703152535735
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.9987663990601136
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.9987624828666536
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.9987585666731936
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.9987546504797337
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.9987507342862737
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.9987468180928137
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.9987429018993538
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.9987389857058939
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.998735069512434
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.998731153318974
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.998727237125514
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.9987233209320541
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.9987194047385941
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.9987154885451341
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.9987115723516742
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.9987076561582142
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.9987037399647543
org.mockito.internal.creation.jmock.ClassImposterizer#70,0.9986136675151752
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.9986097513217153
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.9986058351282553
org.mockito.internal.creation.jmock.ClassImposterizer#91,0.9986019189347953
org.mockito.internal.creation.jmock.ClassImposterizer#55,0.9985980027413354
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.9985940865478755
org.mockito.internal.creation.jmock.ClassImposterizer#143,0.9985901703544156
org.mockito.internal.creation.jmock.ClassImposterizer#123,0.9985862541609556
org.mockito.internal.creation.jmock.ClassImposterizer#141,0.9985823379674956
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.9985784217740357
org.mockito.internal.creation.jmock.ClassImposterizer#125,0.9985745055805757
org.mockito.internal.creation.jmock.ClassImposterizer#115,0.9985705893871157
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.9985666731936558
org.mockito.internal.creation.jmock.ClassImposterizer#132,0.9985627570001958
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.9985588408067358
org.mockito.internal.creation.jmock.ClassImposterizer#127,0.9985549246132759
org.mockito.internal.creation.jmock.ClassImposterizer#126,0.9985510084198159
org.mockito.internal.creation.jmock.ClassImposterizer#135,0.998547092226356
org.mockito.internal.creation.jmock.ClassImposterizer#45,0.998543176032896
org.mockito.internal.creation.jmock.ClassImposterizer#128,0.998539259839436
org.mockito.internal.creation.jmock.ClassImposterizer#133,0.9985353436459761
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.9985314274525161
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.9985275112590561
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.9985235950655963
org.mockito.internal.creation.jmock.ClassImposterizer#72,0.9985196788721363
org.mockito.exceptions.Reporter#760,0.9983277853925984
org.mockito.exceptions.Reporter#759,0.9983238691991384
org.mockito.exceptions.Reporter#640,0.9983199530056784
org.mockito.exceptions.Reporter#634,0.9983160368122185
org.mockito.exceptions.Reporter#108,0.9983121206187585
org.mockito.exceptions.Reporter#451,0.9983082044252987
org.mockito.exceptions.Reporter#93,0.9983042882318387
org.mockito.exceptions.Reporter#450,0.9983003720383787
org.mockito.exceptions.Reporter#633,0.9982964558449188
org.mockito.exceptions.Reporter#92,0.9982925396514588
org.mockito.exceptions.Reporter#765,0.9982886234579988
org.mockito.exceptions.Reporter#107,0.9982847072645389
org.mockito.exceptions.Reporter#499,0.9982807910710789
org.mockito.exceptions.Reporter#498,0.998276874877619
org.mockito.exceptions.Reporter#762,0.998272958684159
org.mockito.exceptions.Reporter#80,0.998269042490699
org.mockito.exceptions.Reporter#79,0.9982651262972391
org.mockito.exceptions.Reporter#480,0.9982612101037791
org.mockito.exceptions.Reporter#479,0.9982572939103191
org.mockito.exceptions.Reporter#761,0.9982533777168592
org.mockito.exceptions.Reporter#611,0.9982494615233992
org.mockito.exceptions.Reporter#101,0.9982455453299393
org.mockito.exceptions.Reporter#462,0.9982416291364793
org.mockito.exceptions.Reporter#610,0.9982377129430194
org.mockito.exceptions.Reporter#734,0.9982337967495595
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.9967221460740161
org.mockito.internal.matchers.apachecommons.EqualsBuilder#222,0.9967182298805561
org.mockito.internal.matchers.apachecommons.EqualsBuilder#255,0.9967143136870962
org.mockito.internal.matchers.apachecommons.EqualsBuilder#257,0.9967103974936362
org.mockito.internal.matchers.apachecommons.EqualsBuilder#254,0.9967064813001763
org.mockito.internal.matchers.apachecommons.EqualsBuilder#192,0.9967025651067163
org.mockito.internal.matchers.apachecommons.EqualsBuilder#191,0.9966986489132563
org.mockito.internal.matchers.apachecommons.EqualsBuilder#163,0.9966947327197964
org.mockito.internal.matchers.apachecommons.EqualsBuilder#162,0.9966908165263364
org.mockito.internal.matchers.apachecommons.EqualsBuilder#287,0.9966869003328764
org.mockito.internal.matchers.apachecommons.EqualsBuilder#291,0.9966829841394165
org.mockito.internal.matchers.apachecommons.EqualsBuilder#139,0.9966790679459565
org.mockito.internal.matchers.apachecommons.EqualsBuilder#138,0.9966751517524965
org.mockito.internal.matchers.apachecommons.EqualsBuilder#293,0.9966712355590366
org.mockito.internal.matchers.apachecommons.EqualsBuilder#236,0.9966673193655766
org.mockito.internal.matchers.apachecommons.EqualsBuilder#242,0.9966634031721167
org.mockito.internal.matchers.apachecommons.EqualsBuilder#256,0.9966594869786567
org.mockito.internal.matchers.apachecommons.EqualsBuilder#116,0.9966555707851968
org.mockito.internal.matchers.apachecommons.EqualsBuilder#115,0.9966516545917369
org.mockito.internal.matchers.apachecommons.EqualsBuilder#235,0.9966477383982769
org.mockito.internal.matchers.apachecommons.EqualsBuilder#246,0.996643822204817
org.mockito.internal.matchers.apachecommons.EqualsBuilder#244,0.996639906011357
org.mockito.internal.matchers.apachecommons.EqualsBuilder#243,0.996635989817897
org.mockito.internal.matchers.apachecommons.EqualsBuilder#240,0.9966320736244371
org.mockito.internal.matchers.apachecommons.EqualsBuilder#238,0.9966281574309771
