Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#883,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializer#747,0.999656
com.fasterxml.jackson.databind.util.TokenBuffer#973,0.999284
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#532,0.998658
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#566,0.99838
com.fasterxml.jackson.databind.ObjectMapper#488,0.997818
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#87,0.997084
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#539,0.997038
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#85,0.996896
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#682,0.99615
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#631,0.995876
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#116,0.995564
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#612,0.995476
com.fasterxml.jackson.databind.introspect.AnnotatedClass#951,0.995162
com.fasterxml.jackson.databind.ObjectWriter#257,0.994798
com.fasterxml.jackson.databind.DeserializationConfig#333,0.99461
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#90,0.994474
com.fasterxml.jackson.databind.util.ClassUtil#605,0.994408
com.fasterxml.jackson.databind.DeserializationContext#700,0.994236
com.fasterxml.jackson.databind.JsonNode#81,0.994002
com.fasterxml.jackson.databind.deser.SettableBeanProperty#241,0.993912
com.fasterxml.jackson.databind.JsonMappingException#269,0.99378
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#698,0.99366
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer#310,0.99351
com.fasterxml.jackson.databind.type.TypeFactory#747,0.99333
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#653,0.99302
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#259,0.992896
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#213,0.992732
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#157,0.992496
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer#299,0.992086
com.fasterxml.jackson.databind.deser.DeserializerCache#369,0.991916
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#275,0.991696
com.fasterxml.jackson.databind.AnnotationIntrospector#81,0.99158
com.fasterxml.jackson.databind.deser.std.MapDeserializer#618,0.991528
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#196,0.9912
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#560,0.99115
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty#126,0.990744
com.fasterxml.jackson.databind.ObjectReader#264,0.990662
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#700,0.99007
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#593,0.989732
com.fasterxml.jackson.databind.SerializerProvider#1034,0.989576
