Statement,Suspiciousness
org.apache.commons.math.linear.CholeskyDecompositionImpl#110,1.0
org.apache.commons.math.linear.NotPositiveDefiniteMatrixException#39,0.9998378134855084
org.apache.commons.math.linear.NotSymmetricMatrixException#39,0.9998318065775642
org.apache.commons.math.linear.EigenDecompositionImpl#165,0.99982579966962
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#208,0.9986364318966812
org.apache.commons.math.MessagesResources_fr#104,0.9985673524553236
org.apache.commons.math.linear.AbstractRealMatrix#63,0.9983541072233068
org.apache.commons.math.linear.TriDiagonalTransformer#67,0.997567202282625
org.apache.commons.math.linear.BigMatrixImpl#971,0.9975011262952396
org.apache.commons.math.linear.RealMatrix#260,0.9967412524403063
org.apache.commons.math.linear.LUDecompositionImpl#80,0.996681183360865
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#778,0.9964979726685689
org.apache.commons.math.linear.SingularValueDecompositionImpl#114,0.9962426790809431
org.apache.commons.math.linear.FieldLUDecompositionImpl#80,0.9960084096711218
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#769,0.9956810331881664
org.apache.commons.math.stat.inference.ChiSquareTestImpl#75,0.9954257396005406
org.apache.commons.math.stat.inference.TestUtils#117,0.9952034840066076
org.apache.commons.math.linear.FieldMatrix#254,0.9949421835110377
org.apache.commons.math.linear.QRDecompositionImpl#337,0.9948851178855684
org.apache.commons.math.geometry.Rotation#208,0.994731941732993
org.apache.commons.math.linear.AbstractFieldMatrix#151,0.9943985583420935
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression#132,0.9935305601441657
org.apache.commons.math.util.MathUtils#1017,0.9934494668869199
org.apache.commons.math.linear.RealMatrixImpl#253,0.9925994894128247
org.apache.commons.math.linear.DecompositionSolver#68,0.9921910196726235
org.apache.commons.math.linear.FieldDecompositionSolver#68,0.9921880162186515
org.apache.commons.math.linear.MatrixUtils#899,0.9921820093107073
org.apache.commons.math.stat.inference.TTestImpl#445,0.991770536116534
org.apache.commons.math.estimation.GaussNewtonEstimator#205,0.9914912148971317
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#265,0.9914641838113831
org.apache.commons.math.linear.DenseRealMatrix#985,0.9913440456525003
org.apache.commons.math.linear.DenseFieldMatrix#962,0.9906292236071482
org.apache.commons.math.optimization.general.GaussNewtonOptimizer#107,0.9899264153776843
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#172,0.9898963808379636
org.apache.commons.math.estimation.AbstractEstimator#191,0.9898092806727737
org.apache.commons.math.linear.FieldMatrixImpl#245,0.9897371977774441
org.apache.commons.math.transform.FastFourierTransformer#435,0.9893287280372428
org.apache.commons.math.linear.SparseFieldMatrix#254,0.9890073584622315
org.apache.commons.math.linear.OpenMapRealVector#1292,0.9888752064874606
org.apache.commons.math.optimization.LeastSquaresConverter#145,0.9879951944736447
