Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#1188,1.0
org.apache.commons.math.util.MathUtils#81,0.99966239027684
org.apache.commons.math.util.MathUtils#749,0.99932478055368
org.apache.commons.math.util.MathUtils#1186,0.99898717083052
org.apache.commons.math.util.MathUtils#79,0.99864956110736
org.apache.commons.math.util.MathUtils#747,0.9983119513842
org.apache.commons.math.util.MathUtils#202,0.99797434166104
org.apache.commons.math.util.MathUtils#205,0.99763673193788
org.apache.commons.math.util.MathUtils#713,0.9972991222147201
org.apache.commons.math.util.MathUtils#212,0.9969615124915601
org.apache.commons.math.util.MathUtils#220,0.9966239027684001
org.apache.commons.math.util.MathUtils#197,0.9962862930452401
org.apache.commons.math.util.MathUtils#566,0.9959486833220801
org.apache.commons.math.util.MathUtils#219,0.9956110735989201
org.apache.commons.math.util.MathUtils#172,0.9952734638757601
org.apache.commons.math.util.MathUtils#565,0.9949358541526001
org.apache.commons.math.util.MathUtils#564,0.9945982444294401
org.apache.commons.math.util.MathUtils#215,0.9942606347062801
org.apache.commons.math.util.MathUtils#709,0.9939230249831201
org.apache.commons.math.util.MathUtils#539,0.9935854152599601
org.apache.commons.math.util.MathUtils#833,0.9932478055368001
org.apache.commons.math.util.MathUtils#832,0.9929101958136402
org.apache.commons.math.util.MathUtils#830,0.9925725860904802
org.apache.commons.math.util.MathUtils#944,0.9922349763673202
org.apache.commons.math.util.MathUtils#943,0.9918973666441602
org.apache.commons.math.util.MathUtils#1066,0.9915597569210002
org.apache.commons.math.util.MathUtils#123,0.9912221471978402
org.apache.commons.math.util.MathUtils#780,0.9908845374746802
org.apache.commons.math.util.MathUtils#782,0.9905469277515202
org.apache.commons.math.util.MathUtils#121,0.9902093180283602
org.apache.commons.math.util.MathUtils#942,0.9898717083052002
org.apache.commons.math.util.MathUtils#120,0.9895340985820402
org.apache.commons.math.util.MathUtils#773,0.9891964888588802
org.apache.commons.math.util.MathUtils#772,0.9888588791357202
org.apache.commons.math.util.MathUtils#117,0.9885212694125602
org.apache.commons.math.util.MathUtils#1207,0.9881836596894003
org.apache.commons.math.util.MathUtils#771,0.9878460499662403
org.apache.commons.math.util.MathUtils#112,0.9875084402430803
org.apache.commons.math.util.MathUtils#982,0.9871708305199203
org.apache.commons.math.util.MathUtils#1001,0.9868332207967603
org.apache.commons.math.util.MathUtils#768,0.9864956110736003
org.apache.commons.math.util.MathUtils#114,0.9861580013504403
org.apache.commons.math.util.MathUtils#765,0.9858203916272803
org.apache.commons.math.util.MathUtils#985,0.9854827819041203
org.apache.commons.math.util.MathUtils#1204,0.9851451721809603
org.apache.commons.math.util.MathUtils#441,0.9848075624578003
org.apache.commons.math.util.MathUtils#137,0.9844699527346403
org.apache.commons.math.util.MathUtils#132,0.9841323430114803
org.apache.commons.math.util.MathUtils#775,0.9837947332883203
org.apache.commons.math.util.MathUtils#446,0.9834571235651604
org.apache.commons.math.util.MathUtils#445,0.9831195138420004
org.apache.commons.math.util.MathUtils#797,0.9827819041188404
org.apache.commons.math.util.MathUtils#792,0.9824442943956804
org.apache.commons.math.util.MathUtils#827,0.9821066846725204
