Statement,Suspiciousness
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#772,1.0
org.apache.commons.compress.compressors.bzip2.BlockSort#371,0.99
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#384,0.98
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#227,0.97
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#440,0.96
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#441,0.95
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#442,0.94
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#443,0.9299999999999999
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#444,0.9199999999999999
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#446,0.9099999999999999
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1018,0.8999999999999999
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1019,0.8899999999999999
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1020,0.8799999999999999
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1028,0.8699999999999999
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1029,0.8599999999999999
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1030,0.8499999999999999
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1066,0.8399999999999999
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1067,0.8299999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1068,0.8199999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1079,0.8099999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1080,0.7999999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1081,0.7899999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1246,0.7799999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1248,0.7699999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1249,0.7599999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1250,0.7499999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1251,0.7399999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1258,0.7299999999999998
org.apache.commons.compress.compressors.bzip2.BlockSort#272,0.7199999999999998
org.apache.commons.compress.compressors.bzip2.BlockSort#304,0.7099999999999997
org.apache.commons.compress.compressors.bzip2.BlockSort#305,0.6999999999999997
org.apache.commons.compress.compressors.bzip2.BlockSort#306,0.6899999999999997
org.apache.commons.compress.compressors.bzip2.BlockSort#307,0.6799999999999997
org.apache.commons.compress.compressors.bzip2.BlockSort#313,0.6699999999999997
org.apache.commons.compress.compressors.bzip2.BlockSort#314,0.6599999999999997
org.apache.commons.compress.compressors.bzip2.BlockSort#315,0.6499999999999997
org.apache.commons.compress.compressors.bzip2.BlockSort#317,0.6399999999999997
org.apache.commons.compress.compressors.bzip2.BlockSort#320,0.6299999999999997
org.apache.commons.compress.compressors.bzip2.BlockSort#368,0.6199999999999997
org.apache.commons.compress.compressors.bzip2.BlockSort#369,0.6099999999999997
org.apache.commons.compress.compressors.bzip2.BlockSort#370,0.5999999999999996
org.apache.commons.compress.compressors.bzip2.BlockSort#372,0.5899999999999996
org.apache.commons.compress.compressors.bzip2.BlockSort#373,0.5799999999999996
org.apache.commons.compress.compressors.bzip2.BlockSort#375,0.5699999999999996
org.apache.commons.compress.compressors.bzip2.BlockSort#378,0.5599999999999996
org.apache.commons.compress.compressors.bzip2.BlockSort#379,0.5499999999999996
org.apache.commons.compress.compressors.bzip2.BlockSort#385,0.5399999999999996
org.apache.commons.compress.compressors.bzip2.BlockSort#386,0.5299999999999996
org.apache.commons.compress.compressors.bzip2.BlockSort#388,0.5199999999999996
org.apache.commons.compress.compressors.bzip2.BlockSort#389,0.5099999999999996
org.apache.commons.compress.compressors.bzip2.BlockSort#390,0.49999999999999956
org.apache.commons.compress.compressors.bzip2.BlockSort#391,0.48999999999999955
org.apache.commons.compress.compressors.bzip2.BlockSort#392,0.47999999999999954
org.apache.commons.compress.compressors.bzip2.BlockSort#394,0.46999999999999953
org.apache.commons.compress.compressors.bzip2.BlockSort#395,0.4599999999999995
org.apache.commons.compress.compressors.bzip2.BlockSort#397,0.4499999999999995
org.apache.commons.compress.compressors.bzip2.BlockSort#400,0.4399999999999995
org.apache.commons.compress.compressors.bzip2.BlockSort#401,0.4299999999999995
org.apache.commons.compress.compressors.bzip2.BlockSort#403,0.4199999999999995
org.apache.commons.compress.compressors.bzip2.BlockSort#404,0.4099999999999995
org.apache.commons.compress.compressors.bzip2.BlockSort#405,0.39999999999999947
org.apache.commons.compress.compressors.bzip2.BlockSort#406,0.38999999999999946
org.apache.commons.compress.compressors.bzip2.BlockSort#407,0.37999999999999945
org.apache.commons.compress.compressors.bzip2.BlockSort#409,0.36999999999999944
org.apache.commons.compress.compressors.bzip2.BlockSort#410,0.35999999999999943
org.apache.commons.compress.compressors.bzip2.BlockSort#412,0.3499999999999994
org.apache.commons.compress.compressors.bzip2.BlockSort#414,0.3399999999999994
org.apache.commons.compress.compressors.bzip2.BlockSort#415,0.3299999999999994
org.apache.commons.compress.compressors.bzip2.BlockSort#417,0.3199999999999994
org.apache.commons.compress.compressors.bzip2.BlockSort#420,0.3099999999999994
org.apache.commons.compress.compressors.bzip2.BlockSort#421,0.2999999999999994
org.apache.commons.compress.compressors.bzip2.BlockSort#424,0.28999999999999937
org.apache.commons.compress.compressors.bzip2.BlockSort#425,0.27999999999999936
org.apache.commons.compress.compressors.bzip2.BlockSort#426,0.26999999999999935
org.apache.commons.compress.compressors.bzip2.BlockSort#427,0.25999999999999934
org.apache.commons.compress.compressors.bzip2.BlockSort#429,0.24999999999999933
org.apache.commons.compress.compressors.bzip2.BlockSort#430,0.23999999999999932
org.apache.commons.compress.compressors.bzip2.BlockSort#432,0.22999999999999932
org.apache.commons.compress.compressors.bzip2.BlockSort#433,0.2199999999999993
org.apache.commons.compress.compressors.bzip2.BlockSort#434,0.2099999999999993
org.apache.commons.compress.compressors.bzip2.BlockSort#436,0.1999999999999993
org.apache.commons.compress.compressors.bzip2.BlockSort#437,0.18999999999999928
org.apache.commons.compress.compressors.bzip2.BlockSort#439,0.17999999999999927
org.apache.commons.compress.compressors.bzip2.BlockSort#568,0.16999999999999926
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#356,0.15999999999999925
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#357,0.14999999999999925
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#377,0.13999999999999924
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#305,0.12999999999999923
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#311,0.11999999999999923
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#312,0.10999999999999924
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#378,0.09999999999999924
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#381,0.08999999999999925
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#385,0.07999999999999925
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#386,0.06999999999999926
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#389,0.059999999999999255
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#390,0.04999999999999925
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#391,0.03999999999999925
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#148,0.02999999999999925
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#149,0.019999999999999248
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#150,0.009999999999999247
