Statement,Suspiciousness
org.apache.commons.lang3.builder.ToStringStyle#137,1.0
org.apache.commons.lang3.builder.ToStringStyle#203,0.9988571428571429
org.apache.commons.lang3.builder.ToStringStyle#202,0.9977142857142858
org.apache.commons.lang3.builder.ToStringStyle#205,0.9965714285714287
org.apache.commons.lang3.builder.ToStringStyle#207,0.9954285714285716
org.apache.commons.lang3.builder.ToStringStyle#1653,0.9942857142857144
org.apache.commons.lang3.builder.ToStringStyle#1652,0.9931428571428573
org.apache.commons.lang3.builder.ToStringStyle#210,0.9920000000000002
org.apache.commons.lang3.builder.ToStringStyle#208,0.9908571428571431
org.apache.commons.lang3.builder.ToStringStyle#209,0.989714285714286
org.apache.commons.lang3.builder.ToStringStyle#1467,0.9885714285714289
org.apache.commons.lang3.builder.ToStringStyle#1466,0.9874285714285718
org.apache.commons.lang3.builder.ToStringStyle#394,0.9862857142857147
org.apache.commons.lang3.builder.ToStringStyle#393,0.9851428571428575
org.apache.commons.lang3.builder.ToStringStyle#360,0.9840000000000004
org.apache.commons.lang3.builder.ToStringStyle#359,0.9828571428571433
org.apache.commons.lang3.builder.ToStringStyle#1470,0.9817142857142862
org.apache.commons.lang3.builder.ToStringStyle#177,0.9805714285714291
org.apache.commons.lang3.builder.ToStringStyle#235,0.979428571428572
org.apache.commons.lang3.builder.ToStringStyle#1644,0.9782857142857149
org.apache.commons.lang3.builder.ToStringStyle#1643,0.9771428571428578
org.apache.commons.lang3.builder.ToStringStyle#179,0.9760000000000006
org.apache.commons.lang3.builder.ToStringStyle#176,0.9748571428571435
org.apache.commons.lang3.builder.ToStringStyle#377,0.9737142857142864
org.apache.commons.lang3.builder.ToStringStyle#2191,0.9725714285714293
org.apache.commons.lang3.builder.HashCodeBuilder#104,0.9714285714285722
org.apache.commons.lang3.builder.HashCodeBuilder#173,0.9702857142857151
org.apache.commons.lang3.builder.HashCodeBuilder#361,0.969142857142858
org.apache.commons.lang3.builder.HashCodeBuilder#356,0.9680000000000009
org.apache.commons.lang3.builder.HashCodeBuilder#368,0.9668571428571437
org.apache.commons.lang3.builder.HashCodeBuilder#591,0.9657142857142866
org.apache.commons.lang3.builder.HashCodeBuilder#588,0.9645714285714295
org.apache.commons.lang3.builder.HashCodeBuilder#585,0.9634285714285724
org.apache.commons.lang3.builder.HashCodeBuilder#474,0.9622857142857153
org.apache.commons.lang3.builder.HashCodeBuilder#582,0.9611428571428582
org.apache.commons.lang3.builder.HashCodeBuilder#473,0.9600000000000011
org.apache.commons.lang3.builder.HashCodeBuilder#359,0.958857142857144
org.apache.commons.lang3.builder.HashCodeBuilder#580,0.9577142857142869
org.apache.commons.lang3.builder.HashCodeBuilder#590,0.9565714285714297
org.apache.commons.lang3.builder.HashCodeBuilder#587,0.9554285714285726
org.apache.commons.lang3.builder.HashCodeBuilder#584,0.9542857142857155
org.apache.commons.lang3.builder.HashCodeBuilder#581,0.9531428571428584
org.apache.commons.lang3.builder.HashCodeBuilder#358,0.9520000000000013
org.apache.commons.lang3.builder.HashCodeBuilder#981,0.9508571428571442
org.apache.commons.lang3.builder.HashCodeBuilder#980,0.9497142857142871
org.apache.commons.lang3.builder.HashCodeBuilder#885,0.94857142857143
org.apache.commons.lang3.builder.HashCodeBuilder#540,0.9474285714285728
org.apache.commons.lang3.builder.HashCodeBuilder#539,0.9462857142857157
org.apache.commons.lang3.builder.HashCodeBuilder#955,0.9451428571428586
org.apache.commons.lang3.builder.HashCodeBuilder#956,0.9440000000000015
org.apache.commons.lang3.text.StrBuilder#1881,0.9428571428571444
org.apache.commons.lang3.text.StrBuilder#1883,0.9417142857142873
org.apache.commons.lang3.text.StrBuilder#1884,0.9405714285714302
org.apache.commons.lang3.text.StrBuilder#1875,0.9394285714285731
org.apache.commons.lang3.text.StrBuilder#1885,0.9382857142857159
org.apache.commons.lang3.text.StrBuilder#1694,0.9371428571428588
org.apache.commons.lang3.text.StrBuilder#1693,0.9360000000000017
org.apache.commons.lang3.text.StrBuilder#1695,0.9348571428571446
org.apache.commons.lang3.text.StrBuilder#1882,0.9337142857142875
org.apache.commons.lang3.text.StrBuilder#2584,0.9325714285714304
org.apache.commons.lang3.text.StrBuilder#2690,0.9314285714285733
org.apache.commons.lang3.text.StrBuilder#2750,0.9302857142857162
org.apache.commons.lang3.text.StrBuilder#2679,0.929142857142859
org.apache.commons.lang3.text.StrBuilder#2678,0.9280000000000019
org.apache.commons.lang3.text.StrBuilder#2583,0.9268571428571448
org.apache.commons.lang3.text.StrBuilder#2689,0.9257142857142877
org.apache.commons.lang3.text.StrBuilder#2749,0.9245714285714306
org.apache.commons.lang3.text.StrBuilder#2834,0.9234285714285735
org.apache.commons.lang3.text.StrBuilder#2828,0.9222857142857164
org.apache.commons.lang3.text.StrBuilder#2822,0.9211428571428593
org.apache.commons.lang3.text.StrBuilder#2816,0.9200000000000021
org.apache.commons.lang3.text.StrBuilder#2740,0.918857142857145
org.apache.commons.lang3.text.StrBuilder#2810,0.9177142857142879
org.apache.commons.lang3.text.StrBuilder#2763,0.9165714285714308
org.apache.commons.lang3.text.StrBuilder#2751,0.9154285714285737
org.apache.commons.lang3.builder.ToStringBuilder#202,0.9142857142857166
org.apache.commons.lang3.builder.ToStringBuilder#201,0.9131428571428595
org.apache.commons.lang3.builder.ToStringBuilder#168,0.9120000000000024
org.apache.commons.lang3.builder.ToStringBuilder#167,0.9108571428571453
org.apache.commons.lang3.builder.ToStringBuilder#182,0.9097142857142881
org.apache.commons.lang3.builder.ToStringBuilder#181,0.908571428571431
org.apache.commons.lang3.builder.ToStringBuilder#155,0.9074285714285739
org.apache.commons.lang3.builder.ToStringBuilder#154,0.9062857142857168
org.apache.commons.lang3.builder.ToStringBuilder#97,0.9051428571428597
org.apache.commons.lang3.builder.ToStringBuilder#138,0.9040000000000026
org.apache.commons.lang3.builder.ToStringBuilder#254,0.9028571428571455
org.apache.commons.lang3.builder.ToStringBuilder#239,0.9017142857142884
org.apache.commons.lang3.builder.ToStringBuilder#199,0.9005714285714312
org.apache.commons.lang3.builder.ToStringBuilder#1012,0.8994285714285741
org.apache.commons.lang3.builder.ToStringBuilder#1011,0.898285714285717
org.apache.commons.lang3.builder.ToStringBuilder#255,0.8971428571428599
org.apache.commons.lang3.builder.ToStringBuilder#1010,0.8960000000000028
org.apache.commons.lang3.builder.ToStringBuilder#142,0.8948571428571457
org.apache.commons.lang3.builder.ToStringBuilder#262,0.8937142857142886
org.apache.commons.lang3.builder.ToStringBuilder#256,0.8925714285714315
org.apache.commons.lang3.builder.ToStringBuilder#977,0.8914285714285743
org.apache.commons.lang3.builder.ToStringBuilder#978,0.8902857142857172
org.apache.commons.lang3.builder.ToStringBuilder#1059,0.8891428571428601
org.apache.commons.lang3.builder.ToStringBuilder#1060,0.888000000000003
org.apache.commons.lang3.builder.ToStringBuilder#976,0.8868571428571459
org.apache.commons.lang3.ArrayUtils#180,0.8857142857142888
org.apache.commons.lang3.ArrayUtils#176,0.8845714285714317
org.apache.commons.lang3.ArrayUtils#4928,0.8834285714285746
org.apache.commons.lang3.ArrayUtils#4798,0.8822857142857174
org.apache.commons.lang3.ArrayUtils#4733,0.8811428571428603
org.apache.commons.lang3.ArrayUtils#4603,0.8800000000000032
org.apache.commons.lang3.ArrayUtils#4863,0.8788571428571461
org.apache.commons.lang3.ArrayUtils#4668,0.877714285714289
org.apache.commons.lang3.ArrayUtils#4538,0.8765714285714319
org.apache.commons.lang3.ArrayUtils#4473,0.8754285714285748
org.apache.commons.lang3.ArrayUtils#4408,0.8742857142857177
org.apache.commons.lang3.ArrayUtils#4895,0.8731428571428606
org.apache.commons.lang3.ArrayUtils#4765,0.8720000000000034
org.apache.commons.lang3.ArrayUtils#4700,0.8708571428571463
org.apache.commons.lang3.ArrayUtils#4635,0.8697142857142892
org.apache.commons.lang3.ArrayUtils#4570,0.8685714285714321
org.apache.commons.lang3.ArrayUtils#4505,0.867428571428575
org.apache.commons.lang3.ArrayUtils#4440,0.8662857142857179
org.apache.commons.lang3.ArrayUtils#4375,0.8651428571428608
org.apache.commons.lang3.ArrayUtils#4830,0.8640000000000037
org.apache.commons.lang3.ArrayUtils#4374,0.8628571428571465
org.apache.commons.lang3.ArrayUtils#4894,0.8617142857142894
org.apache.commons.lang3.ArrayUtils#4764,0.8605714285714323
org.apache.commons.lang3.ArrayUtils#4699,0.8594285714285752
org.apache.commons.lang3.ArrayUtils#4634,0.8582857142857181
org.apache.commons.lang3.time.FastDateFormat#1673,0.857142857142861
org.apache.commons.lang3.time.FastDateFormat#1672,0.8560000000000039
org.apache.commons.lang3.time.FastDateFormat#708,0.8548571428571468
org.apache.commons.lang3.time.FastDateFormat#1744,0.8537142857142896
org.apache.commons.lang3.time.FastDateFormat#1743,0.8525714285714325
org.apache.commons.lang3.time.FastDateFormat#1742,0.8514285714285754
org.apache.commons.lang3.time.FastDateFormat#1002,0.8502857142857183
org.apache.commons.lang3.time.FastDateFormat#1745,0.8491428571428612
org.apache.commons.lang3.time.FastDateFormat#1004,0.8480000000000041
org.apache.commons.lang3.time.FastDateFormat#1007,0.846857142857147
org.apache.commons.lang3.time.FastDateFormat#1005,0.8457142857142899
org.apache.commons.lang3.time.FastDateFormat#115,0.8445714285714327
org.apache.commons.lang3.time.FastDateFormat#707,0.8434285714285756
org.apache.commons.lang3.time.FastDateFormat#1664,0.8422857142857185
org.apache.commons.lang3.time.FastDateFormat#1543,0.8411428571428614
org.apache.commons.lang3.time.FastDateFormat#1688,0.8400000000000043
org.apache.commons.lang3.time.FastDateFormat#1659,0.8388571428571472
org.apache.commons.lang3.time.FastDateFormat#1687,0.8377142857142901
org.apache.commons.lang3.time.FastDateFormat#460,0.836571428571433
org.apache.commons.lang3.time.FastDateFormat#424,0.8354285714285759
org.apache.commons.lang3.time.FastDateFormat#407,0.8342857142857187
org.apache.commons.lang3.time.FastDateFormat#472,0.8331428571428616
org.apache.commons.lang3.time.FastDateFormat#442,0.8320000000000045
org.apache.commons.lang3.time.FastDateFormat#423,0.8308571428571474
org.apache.commons.lang3.time.FastDateFormat#406,0.8297142857142903
org.apache.commons.lang3.time.DateUtils#1166,0.8285714285714332
org.apache.commons.lang3.time.DateUtils#1212,0.8274285714285761
org.apache.commons.lang3.time.DateUtils#1214,0.826285714285719
org.apache.commons.lang3.time.DateUtils#1208,0.8251428571428618
org.apache.commons.lang3.time.DateUtils#1117,0.8240000000000047
org.apache.commons.lang3.time.DateUtils#1084,0.8228571428571476
org.apache.commons.lang3.time.DateUtils#1090,0.8217142857142905
org.apache.commons.lang3.time.DateUtils#1215,0.8205714285714334
org.apache.commons.lang3.time.DateUtils#1135,0.8194285714285763
org.apache.commons.lang3.time.DateUtils#1213,0.8182857142857192
org.apache.commons.lang3.time.DateUtils#268,0.8171428571428621
org.apache.commons.lang3.time.DateUtils#1125,0.8160000000000049
org.apache.commons.lang3.time.DateUtils#908,0.8148571428571478
org.apache.commons.lang3.time.DateUtils#907,0.8137142857142907
org.apache.commons.lang3.time.DateUtils#905,0.8125714285714336
org.apache.commons.lang3.time.DateUtils#823,0.8114285714285765
org.apache.commons.lang3.time.DateUtils#738,0.8102857142857194
org.apache.commons.lang3.time.DateUtils#1217,0.8091428571428623
org.apache.commons.lang3.time.DateUtils#822,0.8080000000000052
org.apache.commons.lang3.time.DateUtils#737,0.806857142857148
org.apache.commons.lang3.time.DateUtils#1216,0.8057142857142909
org.apache.commons.lang3.time.DateUtils#903,0.8045714285714338
org.apache.commons.lang3.time.DateUtils#899,0.8034285714285767
org.apache.commons.lang3.time.DateUtils#1147,0.8022857142857196
org.apache.commons.lang3.time.DateUtils#324,0.8011428571428625
org.apache.commons.lang3.ClassUtils#805,0.8000000000000054
