Statement,Suspiciousness
com.google.javascript.rhino.SourcePosition#87,1.0
com.google.javascript.jscomp.regex.RegExpTree#1047,0.99
com.google.javascript.jscomp.regex.RegExpTree#1045,0.98
com.google.javascript.jscomp.parsing.JsDocInfoParser#2303,0.97
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#517,0.96
com.google.javascript.jscomp.parsing.JsDocInfoParser#2342,0.95
com.google.javascript.jscomp.parsing.JsDocInfoParser#2341,0.94
com.google.javascript.jscomp.parsing.JsDocInfoParser#1839,0.93
com.google.javascript.jscomp.parsing.JsDocInfoParser#947,0.92
com.google.javascript.jscomp.regex.RegExpTree#125,0.91
com.google.javascript.jscomp.parsing.JsDocInfoParser#1483,0.9
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#541,0.89
com.google.javascript.jscomp.parsing.IRFactory#451,0.88
com.google.javascript.rhino.JSDocInfoBuilder#172,0.87
com.google.javascript.jscomp.regex.RegExpTree#557,0.86
com.google.javascript.jscomp.parsing.JsDocInfoParser#1481,0.85
com.google.javascript.jscomp.regex.RegExpTree#1042,0.84
com.google.javascript.jscomp.parsing.JsDocInfoParser#86,0.83
com.google.javascript.jscomp.parsing.JsDocInfoParser#82,0.82
com.google.javascript.rhino.JSDocInfo#143,0.81
com.google.javascript.jscomp.parsing.JsDocInfoParser#890,0.8
com.google.javascript.rhino.JSDocInfo#129,0.79
com.google.javascript.rhino.JSDocInfo#138,0.78
com.google.javascript.rhino.JSDocInfo#136,0.77
com.google.javascript.rhino.JSDocInfo#142,0.76
com.google.javascript.jscomp.parsing.IRFactory#273,0.75
com.google.javascript.jscomp.parsing.JsDocInfoParser#1105,0.74
com.google.javascript.jscomp.regex.RegExpTree#390,0.73
com.google.javascript.jscomp.regex.RegExpTree#1624,0.72
com.google.javascript.rhino.JSDocInfo#182,0.71
com.google.javascript.rhino.JSDocInfo#180,0.7
com.google.javascript.rhino.JSDocInfo#183,0.69
com.google.javascript.jscomp.regex.RegExpTree#451,0.68
com.google.javascript.rhino.JSDocInfo#195,0.67
com.google.javascript.rhino.JSDocInfo#696,0.66
com.google.javascript.jscomp.regex.RegExpTree#401,0.65
com.google.javascript.rhino.JSDocInfo#691,0.64
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#482,0.63
com.google.javascript.jscomp.parsing.JsDocInfoParser#1060,0.62
com.google.javascript.rhino.JSDocInfoBuilder#155,0.61
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#526,0.6
com.google.javascript.rhino.JSDocInfoBuilder#157,0.59
com.google.javascript.jscomp.regex.RegExpTree#138,0.58
com.google.javascript.jscomp.parsing.JsDocInfoParser#1503,0.57
com.google.javascript.rhino.JSDocInfoBuilder#158,0.56
com.google.javascript.jscomp.parsing.JsDocInfoParser#1039,0.55
com.google.javascript.rhino.JSDocInfo#121,0.54
com.google.javascript.jscomp.parsing.JsDocInfoParser#1037,0.53
com.google.javascript.rhino.JSDocInfo#118,0.52
com.google.javascript.jscomp.parsing.JsDocInfoParser#1132,0.51
com.google.javascript.jscomp.regex.RegExpTree#1275,0.5
com.google.javascript.rhino.JSDocInfo#112,0.49
com.google.javascript.jscomp.parsing.JsDocInfoParser#193,0.48
com.google.javascript.jscomp.regex.RegExpTree#1817,0.47
com.google.javascript.jscomp.regex.RegExpTree#1816,0.46
com.google.javascript.jscomp.parsing.JsDocInfoParser#1546,0.45
com.google.javascript.rhino.JSDocInfo#114,0.44
com.google.javascript.jscomp.regex.RegExpTree#160,0.43
com.google.javascript.jscomp.parsing.JsDocInfoParser#1539,0.42
com.google.javascript.rhino.JSDocInfo#675,0.41
com.google.javascript.rhino.JSDocInfo#678,0.4
com.google.javascript.jscomp.parsing.JsDocInfoParser#241,0.39
com.google.javascript.jscomp.regex.RegExpTree#528,0.38
com.google.javascript.jscomp.regex.RegExpTree#1502,0.37
com.google.javascript.jscomp.parsing.JsDocInfoParser#234,0.36
com.google.javascript.jscomp.regex.RegExpTree#1501,0.35
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#524,0.34
com.google.javascript.rhino.JSDocInfo#1580,0.33
com.google.javascript.jscomp.parsing.JsDocInfoParser#214,0.32
com.google.javascript.jscomp.regex.RegExpTree#1151,0.31
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#479,0.3
com.google.javascript.jscomp.parsing.JsDocInfoParser#174,0.29
com.google.javascript.jscomp.parsing.JsDocInfoParser#227,0.28
com.google.javascript.rhino.SourcePosition#78,0.27
com.google.javascript.rhino.SourcePosition#85,0.26
com.google.javascript.rhino.SourcePosition#102,0.25
com.google.javascript.jscomp.parsing.IRFactory#278,0.24
com.google.javascript.jscomp.parsing.JsDocInfoParser#1036,0.23
com.google.javascript.jscomp.parsing.IRFactory#267,0.22
com.google.javascript.jscomp.regex.RegExpTree#221,0.21
com.google.javascript.rhino.SourcePosition#51,0.2
com.google.javascript.jscomp.regex.RegExpTree#1004,0.19
com.google.javascript.rhino.SourcePosition#61,0.18
com.google.javascript.jscomp.parsing.JsDocInfoParser#1379,0.17
com.google.javascript.jscomp.parsing.JsDocInfoParser#1108,0.16
com.google.javascript.jscomp.parsing.JsDocInfoParser#1040,0.15
com.google.javascript.jscomp.regex.RegExpTree#220,0.14
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#525,0.13
com.google.javascript.jscomp.regex.RegExpTree#398,0.12
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#480,0.11
com.google.javascript.jscomp.parsing.JsDocInfoParser#1473,0.1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1499,0.09
com.google.javascript.jscomp.parsing.JsDocInfoParser#1500,0.08
com.google.javascript.jscomp.parsing.JsDocInfoParser#153,0.07
com.google.javascript.jscomp.parsing.JsDocInfoParser#1109,0.06
com.google.javascript.jscomp.parsing.IRFactory#276,0.05
com.google.javascript.jscomp.parsing.JsDocInfoParser#1387,0.04
com.google.javascript.jscomp.regex.RegExpTree#529,0.03
com.google.javascript.jscomp.parsing.JsDocInfoParser#1442,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser#1062,0.01
