Statement,Suspiciousness
org.mockito.Mockito#1674,1.0
org.mockito.Mockito#1673,0.9991603694374476
org.mockito.Mockito#1655,0.9983207388748951
org.mockito.Mockito#1654,0.9974811083123427
org.mockito.Mockito#1367,0.9966414777497903
org.mockito.Mockito#1366,0.9958018471872379
org.mockito.Mockito#1257,0.9949622166246854
org.mockito.Mockito#1256,0.994122586062133
org.mockito.Mockito#1401,0.9932829554995806
org.mockito.Mockito#1400,0.9924433249370281
org.mockito.Mockito#1234,0.9916036943744757
org.mockito.Mockito#1233,0.9907640638119233
org.mockito.Mockito#1181,0.9899244332493708
org.mockito.Mockito#1180,0.9890848026868184
org.mockito.Mockito#1162,0.988245172124266
org.mockito.Mockito#1161,0.9874055415617136
org.mockito.Mockito#1749,0.9865659109991611
org.mockito.Mockito#1748,0.9857262804366087
org.mockito.Mockito#1811,0.9848866498740563
org.mockito.Mockito#1810,0.9840470193115038
org.mockito.Mockito#2286,0.9832073887489514
org.mockito.Mockito#2285,0.982367758186399
org.mockito.Mockito#986,0.9815281276238466
org.mockito.Mockito#1728,0.9806884970612941
org.mockito.Mockito#1727,0.9798488664987417
org.mockito.Mockito#1903,0.9790092359361893
org.mockito.Mockito#1902,0.9781696053736368
org.mockito.Mockito#1785,0.9773299748110844
org.mockito.Mockito#1784,0.976490344248532
org.mockito.Mockito#1853,0.9756507136859796
org.mockito.Mockito#1852,0.9748110831234271
org.mockito.Mockito#1579,0.9739714525608747
org.mockito.Mockito#1578,0.9731318219983223
org.mockito.Mockito#1553,0.9722921914357698
org.mockito.Mockito#1552,0.9714525608732174
org.mockito.Mockito#2252,0.970612930310665
org.mockito.Mockito#2251,0.9697732997481125
org.mockito.Mockito#1284,0.9689336691855601
org.mockito.Mockito#1283,0.9680940386230077
org.mockito.Mockito#1031,0.9672544080604553
org.mockito.Mockito#1710,0.9664147774979028
org.mockito.Mockito#1709,0.9655751469353504
org.mockito.Mockito#1934,0.964735516372798
org.mockito.Mockito#1933,0.9638958858102455
org.mockito.Mockito#1199,0.9630562552476931
org.mockito.Mockito#2001,0.9622166246851407
org.mockito.Mockito#2000,0.9613769941225883
org.mockito.Mockito#1198,0.9605373635600358
org.mockito.Mockito#975,0.9596977329974834
org.mockito.Mockito#1609,0.958858102434931
org.mockito.Matchers#270,0.9580184718723785
org.mockito.Matchers#269,0.9571788413098261
org.mockito.Matchers#110,0.9563392107472737
org.mockito.Matchers#109,0.9554995801847213
org.mockito.Matchers#510,0.9546599496221688
org.mockito.Matchers#509,0.9538203190596164
org.mockito.Matchers#497,0.952980688497064
org.mockito.Matchers#496,0.9521410579345115
org.mockito.Matchers#483,0.9513014273719591
org.mockito.Matchers#471,0.9504617968094067
org.mockito.Matchers#470,0.9496221662468542
org.mockito.Matchers#458,0.9487825356843018
org.mockito.Matchers#457,0.9479429051217494
org.mockito.Matchers#432,0.947103274559197
org.mockito.Matchers#431,0.9462636439966445
org.mockito.Matchers#484,0.9454240134340921
org.mockito.Matchers#187,0.9445843828715397
org.mockito.Matchers#186,0.9437447523089872
org.mockito.Matchers#176,0.9429051217464348
org.mockito.Matchers#175,0.9420654911838824
org.mockito.Matchers#165,0.94122586062133
org.mockito.Matchers#164,0.9403862300587775
org.mockito.Matchers#154,0.9395465994962251
org.mockito.Matchers#153,0.9387069689336727
org.mockito.Matchers#143,0.9378673383711202
org.mockito.Matchers#142,0.9370277078085678
org.mockito.Matchers#121,0.9361880772460154
org.mockito.Matchers#120,0.935348446683463
org.mockito.Matchers#668,0.9345088161209105
org.mockito.Matchers#667,0.9336691855583581
org.mockito.Matchers#655,0.9328295549958057
org.mockito.Matchers#654,0.9319899244332532
org.mockito.Matchers#693,0.9311502938707008
org.mockito.Matchers#681,0.9303106633081484
org.mockito.Matchers#680,0.929471032745596
org.mockito.Matchers#694,0.9286314021830435
org.mockito.Matchers#418,0.9277917716204911
org.mockito.Matchers#805,0.9269521410579387
org.mockito.Matchers#804,0.9261125104953862
org.mockito.Matchers#793,0.9252728799328338
