Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1723,1.0
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1075,0.99834
com.fasterxml.jackson.core.JsonGenerator#1723,0.996806
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1075,0.99642
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1723,0.995194
com.fasterxml.jackson.core.util.VersionUtil#124,0.993768
com.fasterxml.jackson.core.JsonParser#1075,0.993678
com.fasterxml.jackson.core.base.ParserBase#1064,0.993584
com.fasterxml.jackson.core.JsonFactory#1331,0.993222
com.fasterxml.jackson.core.base.GeneratorBase#429,0.992966
com.fasterxml.jackson.core.io.UTF32Reader#189,0.992786
com.fasterxml.jackson.core.io.NumberInput#290,0.992702
com.fasterxml.jackson.core.Version#52,0.992666
com.fasterxml.jackson.core.io.CharTypes#80,0.992562
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#269,0.992508
com.fasterxml.jackson.core.io.UTF8Writer#55,0.992442
com.fasterxml.jackson.core.base.ParserMinimalBase#442,0.99226
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#307,0.992042
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#40,0.991934
com.fasterxml.jackson.core.JsonPointer#185,0.991792
com.fasterxml.jackson.core.util.TextBuffer#704,0.991652
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#158,0.991278
com.fasterxml.jackson.core.io.JsonStringEncoder#74,0.991154
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#92,0.99091
com.fasterxml.jackson.core.Base64Variant#577,0.990648
com.fasterxml.jackson.core.io.SerializedString#239,0.990324
com.fasterxml.jackson.core.json.JsonGeneratorImpl#71,0.990166
com.fasterxml.jackson.core.filter.FilteringParserDelegate#782,0.990138
com.fasterxml.jackson.core.SerializableString#150,0.990004
com.fasterxml.jackson.core.io.IOContext#115,0.989996
com.fasterxml.jackson.core.util.BufferRecycler#22,0.98991
com.fasterxml.jackson.core.util.ByteArrayBuilder#39,0.989856
com.fasterxml.jackson.core.util.JsonParserDelegate#24,0.98979
com.fasterxml.jackson.core.io.NumberOutput#243,0.989764
com.fasterxml.jackson.core.io.SegmentedStringWriter#82,0.989686
com.fasterxml.jackson.core.JsonLocation#127,0.98967
com.fasterxml.jackson.core.type.ResolvedType#59,0.989656
com.fasterxml.jackson.core.JsonGenerationException#66,0.989652
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#395,0.989624
com.fasterxml.jackson.core.Base64Variants#66,0.989488
com.fasterxml.jackson.core.JsonProcessingException#21,0.989468
com.fasterxml.jackson.core.type.TypeReference#35,0.989424
com.fasterxml.jackson.core.filter.TokenFilter#209,0.989416
com.fasterxml.jackson.core.filter.TokenFilterContext#246,0.989414
com.fasterxml.jackson.core.io.MergedStream#41,0.98929
com.fasterxml.jackson.core.PrettyPrinter#45,0.989266
com.fasterxml.jackson.core.json.DupDetector#44,0.989246
com.fasterxml.jackson.core.format.InputAccessor#145,0.989226
