Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1723,1.0
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1075,0.9791666666666666
com.fasterxml.jackson.core.JsonGenerator#1723,0.9583333333333333
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1075,0.9374999999999999
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1723,0.9166666666666665
com.fasterxml.jackson.core.util.VersionUtil#124,0.8958333333333331
com.fasterxml.jackson.core.JsonParser#1075,0.8749999999999998
com.fasterxml.jackson.core.base.ParserBase#1064,0.8541666666666664
com.fasterxml.jackson.core.JsonFactory#1331,0.833333333333333
com.fasterxml.jackson.core.base.GeneratorBase#429,0.8124999999999997
com.fasterxml.jackson.core.io.UTF32Reader#189,0.7916666666666663
com.fasterxml.jackson.core.io.NumberInput#290,0.7708333333333329
com.fasterxml.jackson.core.Version#52,0.7499999999999996
com.fasterxml.jackson.core.io.CharTypes#80,0.7291666666666662
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#269,0.7083333333333328
com.fasterxml.jackson.core.io.UTF8Writer#55,0.6874999999999994
com.fasterxml.jackson.core.base.ParserMinimalBase#442,0.6666666666666661
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#307,0.6458333333333327
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#40,0.6249999999999993
com.fasterxml.jackson.core.JsonPointer#185,0.604166666666666
com.fasterxml.jackson.core.util.TextBuffer#704,0.5833333333333326
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#158,0.5624999999999992
com.fasterxml.jackson.core.io.JsonStringEncoder#74,0.5416666666666659
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#92,0.5208333333333325
com.fasterxml.jackson.core.Base64Variant#577,0.49999999999999917
com.fasterxml.jackson.core.io.SerializedString#239,0.47916666666666585
com.fasterxml.jackson.core.json.JsonGeneratorImpl#71,0.45833333333333254
com.fasterxml.jackson.core.filter.FilteringParserDelegate#782,0.4374999999999992
com.fasterxml.jackson.core.SerializableString#150,0.4166666666666659
com.fasterxml.jackson.core.io.IOContext#115,0.3958333333333326
com.fasterxml.jackson.core.util.BufferRecycler#22,0.3749999999999993
com.fasterxml.jackson.core.util.ByteArrayBuilder#39,0.35416666666666596
com.fasterxml.jackson.core.util.JsonParserDelegate#24,0.33333333333333265
com.fasterxml.jackson.core.io.NumberOutput#243,0.31249999999999933
com.fasterxml.jackson.core.io.SegmentedStringWriter#82,0.291666666666666
com.fasterxml.jackson.core.JsonLocation#127,0.2708333333333327
com.fasterxml.jackson.core.type.ResolvedType#59,0.24999999999999936
com.fasterxml.jackson.core.JsonGenerationException#66,0.22916666666666602
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#395,0.20833333333333268
com.fasterxml.jackson.core.Base64Variants#66,0.18749999999999933
com.fasterxml.jackson.core.JsonProcessingException#21,0.166666666666666
com.fasterxml.jackson.core.type.TypeReference#35,0.14583333333333265
com.fasterxml.jackson.core.filter.TokenFilter#209,0.12499999999999932
com.fasterxml.jackson.core.filter.TokenFilterContext#246,0.10416666666666599
com.fasterxml.jackson.core.io.MergedStream#41,0.08333333333333266
com.fasterxml.jackson.core.PrettyPrinter#45,0.062499999999999334
com.fasterxml.jackson.core.json.DupDetector#44,0.041666666666666005
com.fasterxml.jackson.core.format.InputAccessor#145,0.020833333333332673
