Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#102,1.0
org.apache.commons.cli.HelpFormatter#421,0.9993650793650793
org.apache.commons.cli.HelpFormatter#473,0.9987301587301587
org.apache.commons.cli.HelpFormatter#479,0.998095238095238
org.apache.commons.cli.HelpFormatter#422,0.9974603174603174
org.apache.commons.cli.HelpFormatter#481,0.9968253968253967
org.apache.commons.cli.HelpFormatter#480,0.9961904761904761
org.apache.commons.cli.HelpFormatter#385,0.9955555555555554
org.apache.commons.cli.HelpFormatter#384,0.9949206349206348
org.apache.commons.cli.HelpFormatter#351,0.9942857142857141
org.apache.commons.cli.HelpFormatter#350,0.9936507936507935
org.apache.commons.cli.HelpFormatter#512,0.9930158730158728
org.apache.commons.cli.HelpFormatter#485,0.9923809523809521
org.apache.commons.cli.HelpFormatter#484,0.9917460317460315
org.apache.commons.cli.HelpFormatter#367,0.9911111111111108
org.apache.commons.cli.HelpFormatter#366,0.9904761904761902
org.apache.commons.cli.HelpFormatter#424,0.9898412698412695
org.apache.commons.cli.HelpFormatter#403,0.9892063492063489
org.apache.commons.cli.HelpFormatter#402,0.9885714285714282
org.apache.commons.cli.HelpFormatter#729,0.9879365079365076
org.apache.commons.cli.HelpFormatter#335,0.9873015873015869
org.apache.commons.cli.HelpFormatter#334,0.9866666666666662
org.apache.commons.cli.HelpFormatter#448,0.9860317460317456
org.apache.commons.cli.HelpFormatter#447,0.9853968253968249
org.apache.commons.cli.HelpFormatter#518,0.9847619047619043
org.apache.commons.cli.HelpFormatter#841,0.9841269841269836
org.apache.commons.cli.HelpFormatter#653,0.983492063492063
org.apache.commons.cli.HelpFormatter#614,0.9828571428571423
org.apache.commons.cli.HelpFormatter#786,0.9822222222222217
org.apache.commons.cli.HelpFormatter#785,0.981587301587301
org.apache.commons.cli.HelpFormatter#493,0.9809523809523804
org.apache.commons.cli.HelpFormatter#656,0.9803174603174597
org.apache.commons.cli.HelpFormatter#474,0.979682539682539
org.apache.commons.cli.HelpFormatter#703,0.9790476190476184
org.apache.commons.cli.HelpFormatter#828,0.9784126984126977
org.apache.commons.cli.HelpFormatter#674,0.9777777777777771
org.apache.commons.cli.HelpFormatter#579,0.9771428571428564
org.apache.commons.cli.HelpFormatter#745,0.9765079365079358
org.apache.commons.cli.HelpFormatter#746,0.9758730158730151
org.apache.commons.cli.HelpFormatter#526,0.9752380952380945
org.apache.commons.cli.HelpFormatter#476,0.9746031746031738
org.apache.commons.cli.HelpFormatter#750,0.9739682539682532
org.apache.commons.cli.HelpFormatter#475,0.9733333333333325
org.apache.commons.cli.HelpFormatter#760,0.9726984126984118
org.apache.commons.cli.HelpFormatter#535,0.9720634920634912
org.apache.commons.cli.HelpFormatter#527,0.9714285714285705
org.apache.commons.cli.HelpFormatter#756,0.9707936507936499
org.apache.commons.cli.HelpFormatter#566,0.9701587301587292
org.apache.commons.cli.HelpFormatter#580,0.9695238095238086
org.apache.commons.cli.HelpFormatter#613,0.9688888888888879
org.apache.commons.cli.HelpFormatter#578,0.9682539682539673
org.apache.commons.cli.HelpFormatter#701,0.9676190476190466
org.apache.commons.cli.HelpFormatter#688,0.966984126984126
org.apache.commons.cli.HelpFormatter#672,0.9663492063492053
org.apache.commons.cli.HelpFormatter#652,0.9657142857142846
org.apache.commons.cli.HelpFormatter#510,0.965079365079364
org.apache.commons.cli.HelpFormatter#470,0.9644444444444433
org.apache.commons.cli.HelpFormatter#444,0.9638095238095227
org.apache.commons.cli.HelpFormatter#984,0.963174603174602
org.apache.commons.cli.HelpFormatter#523,0.9625396825396814
org.apache.commons.cli.HelpFormatter#690,0.9619047619047607
org.apache.commons.cli.HelpFormatter#689,0.96126984126984
org.apache.commons.cli.HelpFormatter#497,0.9606349206349194
org.apache.commons.cli.HelpFormatter#496,0.9599999999999987
org.apache.commons.cli.HelpFormatter#490,0.9593650793650781
org.apache.commons.cli.HelpFormatter#489,0.9587301587301574
org.apache.commons.cli.HelpFormatter#538,0.9580952380952368
org.apache.commons.cli.HelpFormatter#536,0.9574603174603161
org.apache.commons.cli.HelpFormatter#762,0.9568253968253955
org.apache.commons.cli.HelpFormatter#761,0.9561904761904748
org.apache.commons.cli.HelpFormatter#763,0.9555555555555542
org.apache.commons.cli.HelpFormatter#753,0.9549206349206335
org.apache.commons.cli.HelpFormatter#628,0.9542857142857128
org.apache.commons.cli.HelpFormatter#622,0.9536507936507922
org.apache.commons.cli.HelpFormatter#731,0.9530158730158715
org.apache.commons.cli.HelpFormatter#730,0.9523809523809509
org.apache.commons.cli.HelpFormatter#752,0.9517460317460302
org.apache.commons.cli.HelpFormatter#751,0.9511111111111096
org.apache.commons.cli.HelpFormatter#616,0.9504761904761889
org.apache.commons.cli.HelpFormatter#808,0.9498412698412683
org.apache.commons.cli.HelpFormatter#807,0.9492063492063476
org.apache.commons.cli.HelpFormatter#232,0.948571428571427
org.apache.commons.cli.HelpFormatter#222,0.9479365079365063
org.apache.commons.cli.HelpFormatter#589,0.9473015873015856
org.apache.commons.cli.HelpFormatter#419,0.946666666666665
org.apache.commons.cli.HelpFormatter#400,0.9460317460317443
org.apache.commons.cli.HelpFormatter#382,0.9453968253968237
org.apache.commons.cli.HelpFormatter#364,0.944761904761903
