Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#690,1.0
org.apache.commons.codec.binary.Base64#793,0.999991989105183
org.apache.commons.codec.binary.Base64#689,0.9999839782103661
org.apache.commons.codec.binary.Base64#679,0.9999759673155492
org.apache.commons.codec.binary.Base64#666,0.9999679564207322
org.apache.commons.codec.binary.Base64#653,0.9999599455259153
org.apache.commons.codec.binary.Base64#641,0.9999519346310983
org.apache.commons.codec.binary.Base64#665,0.9999439237362814
org.apache.commons.codec.binary.Base64#756,0.9999359128414644
org.apache.commons.codec.binary.Base64#640,0.9999279019466475
org.apache.commons.codec.binary.Base64#755,0.9999198910518304
org.apache.commons.codec.binary.Base64#678,0.9999118801570135
org.apache.commons.codec.binary.Base64#652,0.9999038692621965
org.apache.commons.codec.binary.Base64#774,0.9998958583673796
org.apache.commons.codec.binary.Base64#773,0.9998878474725627
org.apache.commons.codec.binary.Base64#819,0.9998798365777457
org.apache.commons.codec.binary.Base64#806,0.9998718256829288
org.apache.commons.codec.binary.Base64#818,0.9998638147881118
org.apache.commons.codec.binary.Base64#830,0.9998558038932949
org.apache.commons.codec.binary.Base64#986,0.9998477929984779
org.apache.commons.codec.binary.Base64#982,0.999839782103661
org.apache.commons.codec.binary.Base64#829,0.999831771208844
org.apache.commons.codec.binary.Base64#407,0.9998237603140271
org.apache.commons.codec.binary.Base64#406,0.9998157494192101
org.apache.commons.codec.binary.Base64#893,0.9998077385243932
org.apache.commons.codec.binary.Base64InputStream#147,0.998197548666186
org.apache.commons.codec.binary.Base64InputStream#165,0.9981895377713691
org.apache.commons.codec.binary.Base64InputStream#145,0.9981815268765521
org.apache.commons.codec.binary.Base64InputStream#143,0.9981735159817352
org.apache.commons.codec.binary.Base64InputStream#141,0.9981655050869183
org.apache.commons.codec.binary.Base64InputStream#139,0.9981574941921012
org.apache.commons.codec.binary.Base64InputStream#138,0.9981494832972843
org.apache.commons.codec.binary.Base64InputStream#166,0.9981414724024673
org.apache.commons.codec.binary.Base64InputStream#178,0.9981334615076504
org.apache.commons.codec.binary.Base64InputStream#73,0.9981254506128334
org.apache.commons.codec.binary.Base64InputStream#172,0.9981174397180165
org.apache.commons.codec.binary.Base64InputStream#76,0.9981094288231995
org.apache.commons.codec.binary.Base64InputStream#95,0.9981014179283826
org.apache.commons.codec.binary.Base64InputStream#108,0.9980934070335656
org.apache.commons.codec.binary.Base64InputStream#98,0.9980853961387487
org.apache.commons.codec.binary.Base64InputStream#109,0.9980773852439317
org.apache.commons.codec.binary.Base64InputStream#173,0.9980693743491148
org.apache.commons.codec.binary.Base64InputStream#111,0.9980613634542979
org.apache.commons.codec.binary.Base64InputStream#110,0.9980533525594809
org.apache.commons.codec.binary.Base64InputStream#50,0.998045341664664
org.apache.commons.codec.binary.Base64InputStream#170,0.998037330769847
org.apache.commons.codec.binary.Base64InputStream#169,0.9980293198750301
org.apache.commons.codec.binary.Base64InputStream#175,0.9980213089802131
org.apache.commons.codec.binary.Base64InputStream#174,0.9980132980853962
org.apache.commons.codec.binary.Base64InputStream#168,0.9980052871905792
org.apache.commons.codec.binary.Base64OutputStream#161,0.9978931346631419
org.apache.commons.codec.binary.Base64OutputStream#189,0.9978851237683249
org.apache.commons.codec.binary.Base64OutputStream#157,0.997877112873508
org.apache.commons.codec.binary.Base64OutputStream#187,0.997869101978691
org.apache.commons.codec.binary.Base64OutputStream#159,0.9978610910838741
org.apache.commons.codec.binary.Base64OutputStream#190,0.9978530801890572
org.apache.commons.codec.binary.Base64OutputStream#72,0.9978450692942402
org.apache.commons.codec.binary.Base64OutputStream#75,0.9978370583994232
org.apache.commons.codec.binary.Base64OutputStream#192,0.9978290475046062
org.apache.commons.codec.binary.Base64OutputStream#191,0.9978210366097893
org.apache.commons.codec.binary.Base64OutputStream#139,0.9978130257149723
org.apache.commons.codec.binary.Base64OutputStream#94,0.9978050148201554
org.apache.commons.codec.binary.Base64OutputStream#97,0.9977970039253384
org.apache.commons.codec.binary.Base64OutputStream#138,0.9977889930305215
org.apache.commons.codec.binary.Base64OutputStream#136,0.9977809821357045
org.apache.commons.codec.binary.Base64OutputStream#140,0.9977729712408876
org.apache.commons.codec.binary.Base64OutputStream#49,0.9977649603460707
org.apache.commons.codec.binary.Base64OutputStream#158,0.9977569494512537
org.apache.commons.codec.binary.Base64OutputStream#134,0.9977489385564368
org.apache.commons.codec.binary.Base64OutputStream#132,0.9977409276616198
org.apache.commons.codec.binary.Base64OutputStream#131,0.9977329167668029
org.apache.commons.codec.binary.Base64OutputStream#142,0.9977249058719859
org.apache.commons.codec.binary.Base64OutputStream#141,0.997716894977169
org.apache.commons.codec.binary.Base64OutputStream#108,0.997708884082352
org.apache.commons.codec.binary.Base64OutputStream#51,0.9977008731875351
org.apache.commons.codec.digest.DigestUtils#49,0.9975887206600977
org.apache.commons.codec.digest.DigestUtils#53,0.9975807097652808
org.apache.commons.codec.digest.DigestUtils#51,0.9975726988704638
