Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#690,1.0
org.apache.commons.codec.binary.Base64#793,0.9979123173277662
org.apache.commons.codec.binary.Base64#689,0.9958246346555324
org.apache.commons.codec.binary.Base64#679,0.9937369519832986
org.apache.commons.codec.binary.Base64#666,0.9916492693110648
org.apache.commons.codec.binary.Base64#653,0.989561586638831
org.apache.commons.codec.binary.Base64#641,0.9874739039665972
org.apache.commons.codec.binary.Base64#665,0.9853862212943634
org.apache.commons.codec.binary.Base64#756,0.9832985386221296
org.apache.commons.codec.binary.Base64#640,0.9812108559498958
org.apache.commons.codec.binary.Base64#755,0.979123173277662
org.apache.commons.codec.binary.Base64#678,0.9770354906054282
org.apache.commons.codec.binary.Base64#652,0.9749478079331944
org.apache.commons.codec.binary.Base64#774,0.9728601252609606
org.apache.commons.codec.binary.Base64#773,0.9707724425887267
org.apache.commons.codec.binary.Base64#819,0.9686847599164929
org.apache.commons.codec.binary.Base64#806,0.9665970772442591
org.apache.commons.codec.binary.Base64#818,0.9645093945720253
org.apache.commons.codec.binary.Base64#830,0.9624217118997915
org.apache.commons.codec.binary.Base64#986,0.9603340292275577
org.apache.commons.codec.binary.Base64#982,0.9582463465553239
org.apache.commons.codec.binary.Base64#829,0.9561586638830901
org.apache.commons.codec.binary.Base64#407,0.9540709812108563
org.apache.commons.codec.binary.Base64#406,0.9519832985386225
org.apache.commons.codec.binary.Base64#893,0.9498956158663887
org.apache.commons.codec.binary.Base64InputStream#147,0.9478079331941549
org.apache.commons.codec.binary.Base64InputStream#165,0.9457202505219211
org.apache.commons.codec.binary.Base64InputStream#145,0.9436325678496873
org.apache.commons.codec.binary.Base64InputStream#143,0.9415448851774535
org.apache.commons.codec.binary.Base64InputStream#141,0.9394572025052197
org.apache.commons.codec.binary.Base64InputStream#139,0.9373695198329859
org.apache.commons.codec.binary.Base64InputStream#138,0.9352818371607521
org.apache.commons.codec.binary.Base64InputStream#166,0.9331941544885183
org.apache.commons.codec.binary.Base64InputStream#178,0.9311064718162845
org.apache.commons.codec.binary.Base64InputStream#73,0.9290187891440507
org.apache.commons.codec.binary.Base64InputStream#172,0.9269311064718169
org.apache.commons.codec.binary.Base64InputStream#76,0.9248434237995831
org.apache.commons.codec.binary.Base64InputStream#95,0.9227557411273493
org.apache.commons.codec.binary.Base64InputStream#108,0.9206680584551155
org.apache.commons.codec.binary.Base64InputStream#98,0.9185803757828817
org.apache.commons.codec.binary.Base64InputStream#109,0.9164926931106478
org.apache.commons.codec.binary.Base64InputStream#173,0.914405010438414
org.apache.commons.codec.binary.Base64InputStream#111,0.9123173277661802
org.apache.commons.codec.binary.Base64InputStream#110,0.9102296450939464
org.apache.commons.codec.binary.Base64InputStream#50,0.9081419624217126
org.apache.commons.codec.binary.Base64InputStream#170,0.9060542797494788
org.apache.commons.codec.binary.Base64InputStream#169,0.903966597077245
org.apache.commons.codec.binary.Base64InputStream#175,0.9018789144050112
org.apache.commons.codec.binary.Base64InputStream#174,0.8997912317327774
