Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#780,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#796,0.999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#797,0.999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#786,0.999994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1096,0.999992
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#206,0.99999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#381,0.999988
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#349,0.999986
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#312,0.999984
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#275,0.999982
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#250,0.99998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#787,0.999978
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#788,0.999976
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#781,0.999974
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#802,0.999972
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1097,0.99997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#782,0.999968
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#240,0.999966
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#372,0.999964
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#197,0.999962
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#794,0.99996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#341,0.999958
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#149,0.999956
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#799,0.999954
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#266,0.999952
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#200,0.99995
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#304,0.999948
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1100,0.999946
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1306,0.999944
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#811,0.999942
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1149,0.99994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1151,0.999938
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#686,0.999936
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#481,0.999934
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#436,0.999932
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1466,0.99993
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1265,0.999928
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1162,0.999926
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#888,0.999924
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#662,0.999922
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#660,0.99992
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1313,0.999918
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#623,0.999916
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1355,0.999914
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#891,0.999912
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#664,0.99991
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1381,0.999908
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#852,0.999906
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1171,0.999904
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1266,0.999902
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#189,0.999238
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#135,0.999236
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#190,0.999234
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#127,0.999232
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#197,0.99923
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#392,0.999228
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#391,0.999226
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#452,0.999224
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#191,0.999222
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#65,0.99922
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#379,0.999218
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#348,0.999216
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#401,0.999214
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#212,0.999212
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#444,0.99921
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#370,0.999208
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#464,0.999206
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#403,0.999204
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#55,0.999202
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#54,0.9992
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#447,0.999198
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#375,0.999196
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#411,0.999194
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#415,0.999192
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#134,0.99919
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#507,0.999188
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#221,0.999186
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#504,0.999184
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#498,0.999182
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#508,0.99918
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#188,0.999178
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#418,0.999176
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#417,0.999174
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#499,0.999172
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#399,0.99917
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#217,0.999168
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#218,0.999166
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#139,0.999164
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#149,0.999162
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#148,0.99916
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#219,0.999158
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#419,0.999156
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#428,0.999154
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#351,0.999152
