Statement,Suspiciousness
org.jsoup.parser.TokeniserState#179,1.0
org.jsoup.helper.W3CDom#85,0.99
org.jsoup.helper.HttpConnection#573,0.98
org.jsoup.parser.TokeniserState#159,0.97
org.jsoup.parser.TokeniserState#158,0.96
org.jsoup.parser.TokeniserState#174,0.95
org.jsoup.helper.W3CDom#103,0.94
org.jsoup.parser.TokeniserState#952,0.93
org.jsoup.parser.TokeniserState#178,0.92
org.jsoup.parser.TokeniserState#951,0.91
org.jsoup.helper.HttpConnection#564,0.9
org.jsoup.parser.TokeniserState#946,0.89
org.jsoup.helper.Validate#81,0.88
org.jsoup.helper.Validate#80,0.87
org.jsoup.helper.HttpConnection#532,0.86
org.jsoup.safety.Whitelist#618,0.85
org.jsoup.helper.W3CDom#84,0.84
org.jsoup.parser.CharacterReader#74,0.83
org.jsoup.helper.HttpConnection#623,0.82
org.jsoup.parser.CharacterReader#107,0.81
org.jsoup.helper.W3CDom#104,0.8
org.jsoup.parser.CharacterReader#108,0.79
org.jsoup.parser.TokeniserState#948,0.78
org.jsoup.helper.Validate#15,0.77
org.jsoup.helper.Validate#24,0.76
org.jsoup.helper.Validate#82,0.75
org.jsoup.helper.HttpConnection#378,0.74
org.jsoup.parser.Tokeniser#233,0.73
org.jsoup.parser.HtmlTreeBuilderState#233,0.72
org.jsoup.helper.HttpConnection#796,0.71
org.jsoup.helper.HttpConnection#797,0.7
org.jsoup.safety.Whitelist#622,0.69
org.jsoup.parser.Tokeniser#231,0.68
org.jsoup.helper.HttpConnection#371,0.67
org.jsoup.helper.HttpConnection#460,0.66
org.jsoup.parser.Tokeniser#56,0.65
org.jsoup.helper.HttpConnection#543,0.64
org.jsoup.parser.Tokeniser#93,0.63
org.jsoup.parser.Tokeniser#94,0.62
org.jsoup.safety.Whitelist#621,0.61
org.jsoup.parser.HtmlTreeBuilder#225,0.6
org.jsoup.parser.HtmlTreeBuilder#226,0.59
org.jsoup.helper.HttpConnection#194,0.58
org.jsoup.parser.HtmlTreeBuilder#227,0.57
org.jsoup.nodes.Document#329,0.56
org.jsoup.nodes.Document#314,0.55
org.jsoup.parser.Token#241,0.54
org.jsoup.nodes.Document#332,0.53
org.jsoup.helper.HttpConnection#704,0.52
org.jsoup.parser.Token#327,0.51
org.jsoup.nodes.Document#311,0.5
org.jsoup.nodes.Node#43,0.49
org.jsoup.nodes.Node#44,0.48
org.jsoup.nodes.Attributes#50,0.47
org.jsoup.helper.W3CDom#105,0.46
org.jsoup.nodes.Document#310,0.45
org.jsoup.helper.W3CDom#100,0.44
org.jsoup.helper.HttpConnection#753,0.43
org.jsoup.nodes.Attributes#48,0.42
org.jsoup.select.QueryParser#70,0.41
org.jsoup.parser.XmlTreeBuilder#76,0.4
org.jsoup.parser.XmlTreeBuilder#74,0.39
org.jsoup.helper.HttpConnection#219,0.38
org.jsoup.helper.W3CDom#107,0.37
org.jsoup.select.QueryParser#217,0.36
org.jsoup.select.QueryParser#148,0.35
org.jsoup.select.QueryParser#213,0.34
org.jsoup.helper.HttpConnection#875,0.33
org.jsoup.helper.HttpConnection#467,0.32
org.jsoup.parser.HtmlTreeBuilderState#1467,0.31
org.jsoup.safety.Whitelist#299,0.3
org.jsoup.select.QueryParser#145,0.29
org.jsoup.select.Evaluator#41,0.28
org.jsoup.parser.TokenQueue#123,0.27
org.jsoup.select.Evaluator#45,0.26
org.jsoup.select.Evaluator#39,0.25
org.jsoup.helper.W3CDom#86,0.24
org.jsoup.select.Evaluator#40,0.23
org.jsoup.select.QueryParser#38,0.22
org.jsoup.helper.HttpConnection#168,0.21
org.jsoup.helper.HttpConnection#462,0.2
org.jsoup.select.QueryParser#39,0.19
org.jsoup.select.QueryParser#47,0.18
org.jsoup.select.QueryParser#49,0.17
org.jsoup.nodes.Element#878,0.16
org.jsoup.parser.TokenQueue#132,0.15
org.jsoup.parser.XmlTreeBuilder#17,0.14
org.jsoup.helper.HttpConnection#590,0.13
org.jsoup.helper.HttpConnection#647,0.12
org.jsoup.nodes.Document#333,0.11
org.jsoup.select.QueryParser#21,0.1
org.jsoup.helper.HttpConnection#785,0.09
org.jsoup.nodes.Element#877,0.08
org.jsoup.helper.HttpConnection#566,0.07
org.jsoup.parser.TokenQueue#316,0.06
org.jsoup.parser.TokenQueue#311,0.05
org.jsoup.select.QueryParser#143,0.04
org.jsoup.helper.HttpConnection#766,0.03
org.jsoup.helper.HttpConnection#589,0.02
org.jsoup.select.Selector#80,0.01
