Statement,Suspiciousness
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#254,1.0
org.apache.commons.math.estimation.AbstractEstimator#196,0.9997013142174432
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#258,0.9997013142174432
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#256,0.9994026284348865
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#192,0.9991039426523297
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#346,0.998805256869773
org.apache.commons.math.estimation.AbstractEstimator#201,0.998805256869773
org.apache.commons.math.optimization.LeastSquaresConverter#160,0.9985065710872162
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#239,0.9985065710872162
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#243,0.9982078853046594
org.apache.commons.math.estimation.AbstractEstimator#199,0.9982078853046594
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#222,0.9979091995221027
org.apache.commons.math.optimization.LeastSquaresConverter#114,0.9979091995221027
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#77,0.9976105137395459
org.apache.commons.math.optimization.LeastSquaresConverter#174,0.9976105137395459
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#241,0.9973118279569891
org.apache.commons.math.estimation.AbstractEstimator#160,0.9973118279569891
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#318,0.9970131421744324
org.apache.commons.math.optimization.LeastSquaresConverter#175,0.9970131421744324
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#330,0.9967144563918756
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#190,0.9964157706093189
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#219,0.9961170848267621
org.apache.commons.math.optimization.LeastSquaresConverter#115,0.9961170848267621
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#260,0.9958183990442053
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#255,0.9955197132616486
org.apache.commons.math.optimization.LeastSquaresConverter#177,0.9955197132616486
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#332,0.9952210274790918
org.apache.commons.math.estimation.AbstractEstimator#181,0.9952210274790918
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#328,0.994922341696535
org.apache.commons.math.estimation.AbstractEstimator#163,0.994922341696535
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#311,0.9946236559139783
org.apache.commons.math.estimation.AbstractEstimator#151,0.9946236559139783
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#206,0.9943249701314215
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#183,0.9940262843488648
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#333,0.993727598566308
org.apache.commons.math.optimization.LeastSquaresConverter#77,0.993727598566308
org.apache.commons.math.optimization.fitting.CurveFitter#128,0.9934289127837512
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#245,0.9934289127837512
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#257,0.9931302270011945
org.apache.commons.math.optimization.fitting.CurveFitter#83,0.9931302270011945
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#242,0.9928315412186377
org.apache.commons.math.optimization.fitting.CurveFitter#82,0.9928315412186377
org.apache.commons.math.optimization.fitting.CurveFitter#134,0.9925328554360809
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#221,0.9925328554360809
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#86,0.9922341696535242
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#321,0.9919354838709674
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#225,0.9916367980884107
org.apache.commons.math.optimization.fitting.CurveFitter#103,0.9913381123058539
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#348,0.9913381123058539
org.apache.commons.math.optimization.fitting.CurveFitter#102,0.9910394265232971
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#320,0.9910394265232971
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#220,0.9907407407407404
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#357,0.9904420549581836
org.apache.commons.math.optimization.fitting.CurveFitter#165,0.9901433691756268
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#323,0.9901433691756268
org.apache.commons.math.estimation.AbstractEstimator#186,0.9898446833930701
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#134,0.9898446833930701
org.apache.commons.math.estimation.AbstractEstimator#164,0.9895459976105133
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#133,0.9895459976105133
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#164,0.9892473118279566
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser#238,0.9889486260453998
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#163,0.9889486260453998
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser#237,0.988649940262843
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#154,0.988649940262843
org.apache.commons.math.optimization.fitting.CurveFitter#164,0.9883512544802863
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#153,0.9883512544802863
org.apache.commons.math.optimization.LeastSquaresConverter#116,0.9880525686977295
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#149,0.9880525686977295
org.apache.commons.math.optimization.LeastSquaresConverter#147,0.9877538829151727
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#148,0.9877538829151727
org.apache.commons.math.optimization.fitting.CurveFitter#132,0.987455197132616
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#144,0.987455197132616
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser#162,0.9871565113500592
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#143,0.9871565113500592
org.apache.commons.math.estimation.AbstractEstimator#184,0.9868578255675025
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#129,0.9868578255675025
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#128,0.9865591397849457
org.apache.commons.math.optimization.LeastSquaresConverter#122,0.9862604540023889
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#294,0.9862604540023889
org.apache.commons.math.estimation.AbstractEstimator#131,0.9859617682198322
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#312,0.9859617682198322
org.apache.commons.math.estimation.AbstractEstimator#265,0.9856630824372754
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#290,0.9856630824372754
org.apache.commons.math.estimation.AbstractEstimator#129,0.9853643966547186
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#65,0.9853643966547186
org.apache.commons.math.estimation.WeightedMeasurement#80,0.9850657108721619
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#282,0.9850657108721619
org.apache.commons.math.estimation.WeightedMeasurement#95,0.9847670250896051
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#213,0.9847670250896051
org.apache.commons.math.optimization.fitting.CurveFitter#56,0.9844683393070484
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#186,0.9844683393070484
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser#168,0.9841696535244916
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#272,0.9841696535244916
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#351,0.9838709677419348
