Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#847,1.0
org.apache.commons.cli.HelpFormatter#848,0.99
org.apache.commons.cli.HelpFormatter#868,0.98
org.apache.commons.cli.HelpFormatter#867,0.97
org.apache.commons.cli.HelpFormatter#870,0.96
org.apache.commons.cli.HelpFormatter#724,0.95
org.apache.commons.cli.HelpFormatter#903,0.94
org.apache.commons.cli.HelpFormatter#907,0.9299999999999999
org.apache.commons.cli.HelpFormatter#727,0.9199999999999999
org.apache.commons.cli.HelpFormatter#676,0.9099999999999999
org.apache.commons.cli.HelpFormatter#823,0.8999999999999999
org.apache.commons.cli.HelpFormatter#937,0.8899999999999999
org.apache.commons.cli.HelpFormatter#879,0.8799999999999999
org.apache.commons.cli.HelpFormatter#908,0.8699999999999999
org.apache.commons.cli.HelpFormatter#712,0.8599999999999999
org.apache.commons.cli.HelpFormatter#711,0.8499999999999999
org.apache.commons.cli.HelpFormatter#942,0.8399999999999999
org.apache.commons.cli.HelpFormatter#677,0.8299999999999998
org.apache.commons.cli.HelpFormatter#805,0.8199999999999998
org.apache.commons.cli.HelpFormatter#884,0.8099999999999998
org.apache.commons.cli.HelpFormatter#856,0.7999999999999998
org.apache.commons.cli.HelpFormatter#869,0.7899999999999998
org.apache.commons.cli.HelpFormatter#912,0.7799999999999998
org.apache.commons.cli.HelpFormatter#804,0.7699999999999998
org.apache.commons.cli.HelpFormatter#679,0.7599999999999998
org.apache.commons.cli.HelpFormatter#502,0.7499999999999998
org.apache.commons.cli.HelpFormatter#923,0.7399999999999998
org.apache.commons.cli.HelpFormatter#725,0.7299999999999998
org.apache.commons.cli.HelpFormatter#592,0.7199999999999998
org.apache.commons.cli.HelpFormatter#872,0.7099999999999997
org.apache.commons.cli.HelpFormatter#850,0.6999999999999997
org.apache.commons.cli.HelpFormatter#902,0.6899999999999997
org.apache.commons.cli.HelpFormatter#846,0.6799999999999997
org.apache.commons.cli.HelpFormatter#723,0.6699999999999997
org.apache.commons.cli.HelpFormatter#710,0.6599999999999997
org.apache.commons.cli.HelpFormatter#968,0.6499999999999997
org.apache.commons.cli.HelpFormatter#974,0.6399999999999997
org.apache.commons.cli.HelpFormatter#397,0.6299999999999997
org.apache.commons.cli.Parser#147,0.6199999999999997
org.apache.commons.cli.HelpFormatter#396,0.6099999999999997
org.apache.commons.cli.HelpFormatter#503,0.5999999999999996
org.apache.commons.cli.HelpFormatter#430,0.5899999999999996
org.apache.commons.cli.HelpFormatter#429,0.5799999999999996
org.apache.commons.cli.HelpFormatter#367,0.5699999999999996
org.apache.commons.cli.HelpFormatter#366,0.5599999999999996
org.apache.commons.cli.HelpFormatter#414,0.5499999999999996
org.apache.commons.cli.HelpFormatter#413,0.5399999999999996
org.apache.commons.cli.HelpFormatter#382,0.5299999999999996
org.apache.commons.cli.HelpFormatter#381,0.5199999999999996
org.apache.commons.cli.HelpFormatter#874,0.5099999999999996
org.apache.commons.cli.HelpFormatter#852,0.49999999999999956
org.apache.commons.cli.HelpFormatter#748,0.48999999999999955
org.apache.commons.cli.HelpFormatter#873,0.47999999999999954
org.apache.commons.cli.HelpFormatter#476,0.46999999999999953
org.apache.commons.cli.HelpFormatter#475,0.4599999999999995
org.apache.commons.cli.HelpFormatter#851,0.4499999999999995
org.apache.commons.cli.HelpFormatter#524,0.4399999999999995
org.apache.commons.cli.HelpFormatter#517,0.4299999999999995
org.apache.commons.cli.HelpFormatter#451,0.4199999999999995
org.apache.commons.cli.HelpFormatter#904,0.4099999999999995
org.apache.commons.cli.HelpFormatter#816,0.39999999999999947
org.apache.commons.cli.HelpFormatter#448,0.38999999999999946
org.apache.commons.cli.HelpFormatter#760,0.37999999999999945
org.apache.commons.cli.Parser#163,0.36999999999999944
org.apache.commons.cli.HelpFormatter#526,0.35999999999999943
org.apache.commons.cli.HelpFormatter#525,0.3499999999999994
org.apache.commons.cli.Parser#363,0.3399999999999994
org.apache.commons.cli.HelpFormatter#519,0.3299999999999994
org.apache.commons.cli.HelpFormatter#518,0.3199999999999994
org.apache.commons.cli.Parser#362,0.3099999999999994
org.apache.commons.cli.HelpFormatter#505,0.2999999999999994
org.apache.commons.cli.HelpFormatter#504,0.28999999999999937
org.apache.commons.cli.HelpFormatter#675,0.27999999999999936
org.apache.commons.cli.Parser#145,0.26999999999999935
org.apache.commons.cli.HelpFormatter#499,0.25999999999999934
org.apache.commons.cli.HelpFormatter#472,0.24999999999999933
org.apache.commons.cli.Parser#319,0.23999999999999932
org.apache.commons.cli.HelpFormatter#446,0.22999999999999932
org.apache.commons.cli.HelpFormatter#428,0.2199999999999993
org.apache.commons.cli.Parser#318,0.2099999999999993
org.apache.commons.cli.HelpFormatter#412,0.1999999999999993
org.apache.commons.cli.HelpFormatter#395,0.18999999999999928
org.apache.commons.cli.HelpFormatter#380,0.17999999999999927
org.apache.commons.cli.Parser#382,0.16999999999999926
org.apache.commons.cli.Option#430,0.15999999999999925
org.apache.commons.cli.HelpFormatter#365,0.14999999999999925
org.apache.commons.cli.HelpFormatter#865,0.13999999999999924
org.apache.commons.cli.Parser#383,0.12999999999999923
org.apache.commons.cli.HelpFormatter#108,0.11999999999999923
org.apache.commons.cli.HelpFormatter#858,0.10999999999999924
org.apache.commons.cli.HelpFormatter#802,0.09999999999999924
org.apache.commons.cli.Parser#266,0.08999999999999925
org.apache.commons.cli.HelpFormatter#539,0.07999999999999925
org.apache.commons.cli.HelpFormatter#952,0.06999999999999926
org.apache.commons.cli.Parser#265,0.059999999999999255
org.apache.commons.cli.HelpFormatter#845,0.04999999999999925
org.apache.commons.cli.HelpFormatter#756,0.03999999999999925
org.apache.commons.cli.Parser#381,0.02999999999999925
org.apache.commons.cli.HelpFormatter#747,0.019999999999999248
org.apache.commons.cli.HelpFormatter#694,0.009999999999999247
