Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#847,1.0
org.apache.commons.cli.HelpFormatter#848,0.9987995198079231
org.apache.commons.cli.HelpFormatter#868,0.9975990396158463
org.apache.commons.cli.HelpFormatter#867,0.9963985594237694
org.apache.commons.cli.HelpFormatter#870,0.9951980792316926
org.apache.commons.cli.HelpFormatter#724,0.9939975990396157
org.apache.commons.cli.HelpFormatter#903,0.9927971188475389
org.apache.commons.cli.HelpFormatter#907,0.991596638655462
org.apache.commons.cli.HelpFormatter#727,0.9903961584633851
org.apache.commons.cli.HelpFormatter#676,0.9891956782713083
org.apache.commons.cli.HelpFormatter#823,0.9879951980792314
org.apache.commons.cli.HelpFormatter#937,0.9867947178871546
org.apache.commons.cli.HelpFormatter#879,0.9855942376950777
org.apache.commons.cli.HelpFormatter#908,0.9843937575030008
org.apache.commons.cli.HelpFormatter#712,0.983193277310924
org.apache.commons.cli.HelpFormatter#711,0.9819927971188471
org.apache.commons.cli.HelpFormatter#942,0.9807923169267703
org.apache.commons.cli.HelpFormatter#677,0.9795918367346934
org.apache.commons.cli.HelpFormatter#805,0.9783913565426166
org.apache.commons.cli.HelpFormatter#884,0.9771908763505397
org.apache.commons.cli.HelpFormatter#856,0.9759903961584628
org.apache.commons.cli.HelpFormatter#869,0.974789915966386
org.apache.commons.cli.HelpFormatter#912,0.9735894357743091
org.apache.commons.cli.HelpFormatter#804,0.9723889555822323
org.apache.commons.cli.HelpFormatter#679,0.9711884753901554
org.apache.commons.cli.HelpFormatter#502,0.9699879951980785
org.apache.commons.cli.HelpFormatter#923,0.9687875150060017
org.apache.commons.cli.HelpFormatter#725,0.9675870348139248
org.apache.commons.cli.HelpFormatter#592,0.966386554621848
org.apache.commons.cli.HelpFormatter#872,0.9651860744297711
org.apache.commons.cli.HelpFormatter#850,0.9639855942376943
org.apache.commons.cli.HelpFormatter#902,0.9627851140456174
org.apache.commons.cli.HelpFormatter#846,0.9615846338535405
org.apache.commons.cli.HelpFormatter#723,0.9603841536614637
org.apache.commons.cli.HelpFormatter#710,0.9591836734693868
org.apache.commons.cli.HelpFormatter#968,0.95798319327731
org.apache.commons.cli.HelpFormatter#974,0.9567827130852331
org.apache.commons.cli.HelpFormatter#397,0.9555822328931562
org.apache.commons.cli.Parser#147,0.9545454545454546
org.apache.commons.cli.HelpFormatter#396,0.9543817527010794
org.apache.commons.cli.HelpFormatter#503,0.9531812725090025
org.apache.commons.cli.HelpFormatter#430,0.9519807923169257
org.apache.commons.cli.HelpFormatter#429,0.9507803121248488
org.apache.commons.cli.HelpFormatter#367,0.949579831932772
org.apache.commons.cli.HelpFormatter#366,0.9483793517406951
org.apache.commons.cli.HelpFormatter#414,0.9471788715486182
org.apache.commons.cli.HelpFormatter#413,0.9459783913565414
org.apache.commons.cli.HelpFormatter#382,0.9447779111644645
org.apache.commons.cli.HelpFormatter#381,0.9435774309723877
org.apache.commons.cli.HelpFormatter#874,0.9423769507803108
org.apache.commons.cli.HelpFormatter#852,0.941176470588234
org.apache.commons.cli.HelpFormatter#748,0.9399759903961571
org.apache.commons.cli.HelpFormatter#873,0.9387755102040802
org.apache.commons.cli.HelpFormatter#476,0.9375750300120034
org.apache.commons.cli.HelpFormatter#475,0.9363745498199265
org.apache.commons.cli.HelpFormatter#851,0.9351740696278497
org.apache.commons.cli.HelpFormatter#524,0.9339735894357728
org.apache.commons.cli.HelpFormatter#517,0.9327731092436959
org.apache.commons.cli.HelpFormatter#451,0.9315726290516191
org.apache.commons.cli.HelpFormatter#904,0.9303721488595422
org.apache.commons.cli.HelpFormatter#816,0.9291716686674654
org.apache.commons.cli.HelpFormatter#448,0.9279711884753885
org.apache.commons.cli.HelpFormatter#760,0.9267707082833117
org.apache.commons.cli.Parser#163,0.9265536723163834
org.apache.commons.cli.HelpFormatter#526,0.9255702280912348
org.apache.commons.cli.HelpFormatter#525,0.9243697478991579
org.apache.commons.cli.Parser#363,0.9237288135593212
org.apache.commons.cli.HelpFormatter#519,0.9231692677070811
org.apache.commons.cli.HelpFormatter#518,0.9219687875150042
org.apache.commons.cli.Parser#362,0.9209039548022591
org.apache.commons.cli.HelpFormatter#505,0.9207683073229274
org.apache.commons.cli.HelpFormatter#504,0.9195678271308505
org.apache.commons.cli.HelpFormatter#675,0.9183673469387736
org.apache.commons.cli.Parser#145,0.9180790960451969
org.apache.commons.cli.HelpFormatter#499,0.9171668667466968
org.apache.commons.cli.HelpFormatter#472,0.9159663865546199
org.apache.commons.cli.Parser#319,0.9152542372881347
org.apache.commons.cli.HelpFormatter#446,0.9147659063625431
org.apache.commons.cli.HelpFormatter#428,0.9135654261704662
org.apache.commons.cli.Parser#318,0.9124293785310725
org.apache.commons.cli.HelpFormatter#412,0.9123649459783894
org.apache.commons.cli.HelpFormatter#395,0.9111644657863125
org.apache.commons.cli.HelpFormatter#380,0.9099639855942356
org.apache.commons.cli.Parser#382,0.9096045197740104
org.apache.commons.cli.Option#430,0.9090909090909092
org.apache.commons.cli.HelpFormatter#365,0.9087635054021588
org.apache.commons.cli.HelpFormatter#865,0.9075630252100819
org.apache.commons.cli.Parser#383,0.9067796610169482
org.apache.commons.cli.HelpFormatter#108,0.9063625450180051
org.apache.commons.cli.HelpFormatter#858,0.9051620648259282
org.apache.commons.cli.HelpFormatter#802,0.9039615846338513
org.apache.commons.cli.Parser#266,0.903954802259886
org.apache.commons.cli.HelpFormatter#539,0.9027611044417745
org.apache.commons.cli.HelpFormatter#952,0.9015606242496976
