Statement,Suspiciousness
org.jsoup.nodes.Attribute#87,0.464606
org.jsoup.nodes.BooleanAttribute#87,0.464606
org.jsoup.nodes.Attribute#89,0.364709
org.jsoup.nodes.BooleanAttribute#89,0.364709
org.jsoup.nodes.Attribute#63,0.363181
org.jsoup.nodes.BooleanAttribute#63,0.363181
org.jsoup.nodes.Attribute#42,0.3509
org.jsoup.nodes.BooleanAttribute#42,0.3509
org.jsoup.nodes.Attribute#67,0.32047
org.jsoup.nodes.BooleanAttribute#67,0.32047
org.jsoup.nodes.Attribute#88,0.308519
org.jsoup.nodes.BooleanAttribute#88,0.308519
org.jsoup.helper.HttpConnection#237,0.274442
org.jsoup.nodes.Attributes#99,0.26966
org.jsoup.nodes.Attributes#398,0.269157
org.jsoup.nodes.Attributes#109,0.259517
org.jsoup.helper.HttpConnection#953,0.252548
org.jsoup.nodes.Attributes#137,0.24629
org.jsoup.helper.HttpConnection#239,0.245389
org.jsoup.nodes.Attributes#400,0.240824
org.jsoup.nodes.Node#58,0.240655
org.jsoup.nodes.LeafNode#58,0.240655
org.jsoup.nodes.TextNode#58,0.240655
org.jsoup.nodes.Attributes#313,0.239586
org.jsoup.nodes.Attributes#311,0.238205
org.jsoup.safety.Whitelist#559,0.236294
org.jsoup.nodes.Attribute#185,0.235065
org.jsoup.nodes.BooleanAttribute#185,0.235065
org.jsoup.nodes.Attribute#69,0.232759
org.jsoup.nodes.BooleanAttribute#69,0.232759
org.jsoup.helper.HttpConnection#957,0.231757
org.jsoup.nodes.Attributes#128,0.230513
org.jsoup.helper.HttpConnection#219,0.228536
org.jsoup.parser.Tokeniser#24,0.22479
org.jsoup.nodes.Attributes#139,0.222813
org.jsoup.nodes.Attribute#91,0.221837
org.jsoup.nodes.BooleanAttribute#91,0.221837
org.jsoup.safety.Whitelist#261,0.221295
org.jsoup.safety.Whitelist#296,0.221295
org.jsoup.nodes.Attribute#167,0.220071
org.jsoup.nodes.BooleanAttribute#167,0.220071
org.jsoup.nodes.Attribute#166,0.218993
org.jsoup.nodes.BooleanAttribute#166,0.218993
org.jsoup.nodes.Attribute#165,0.218993
org.jsoup.nodes.BooleanAttribute#165,0.218993
org.jsoup.nodes.Attribute#90,0.218448
org.jsoup.nodes.BooleanAttribute#90,0.218448
org.jsoup.nodes.Attribute#68,0.218448
org.jsoup.nodes.BooleanAttribute#68,0.218448
org.jsoup.nodes.Attribute#164,0.218232
org.jsoup.nodes.BooleanAttribute#164,0.218232
org.jsoup.safety.Whitelist#556,0.216766
org.jsoup.safety.Whitelist#331,0.215949
org.jsoup.helper.HttpConnection#216,0.215667
org.jsoup.helper.HttpConnection#1022,0.215191
org.jsoup.helper.HttpConnection#1018,0.2136
org.jsoup.safety.Whitelist#561,0.212076
org.jsoup.nodes.Attribute#95,0.210892
org.jsoup.nodes.BooleanAttribute#95,0.210892
org.jsoup.safety.Whitelist#253,0.208867
org.jsoup.helper.HttpConnection#1049,0.208561
org.jsoup.nodes.Attributes#167,0.205057
org.jsoup.safety.Whitelist#289,0.204771
org.jsoup.helper.HttpConnection#240,0.203805
org.jsoup.helper.HttpConnection#966,0.202851
org.jsoup.nodes.Node#424,0.200892
