Statement,Suspiciousness
org.apache.commons.math.linear.OpenMapRealMatrix#52,1.0
org.apache.commons.math.linear.SparseFieldMatrix#74,0.99
org.apache.commons.math.linear.OpenMapRealMatrix#50,0.98
org.apache.commons.math.linear.SparseFieldMatrix#115,0.97
org.apache.commons.math.linear.OpenMapRealMatrix#131,0.96
org.apache.commons.math.linear.OpenMapRealMatrix#183,0.95
org.apache.commons.math.linear.AbstractRealMatrix#60,0.94
org.apache.commons.math.linear.AbstractRealMatrix#57,0.93
org.apache.commons.math.linear.AbstractRealMatrix#53,0.92
org.apache.commons.math.linear.SparseFieldMatrix#120,0.91
org.apache.commons.math.linear.SparseFieldMatrix#48,0.9
org.apache.commons.math.linear.RealVector#368,0.89
org.apache.commons.math.linear.RealVector#367,0.88
org.apache.commons.math.linear.RealVector#408,0.87
org.apache.commons.math.linear.SparseFieldMatrix#90,0.86
org.apache.commons.math.linear.RealVector#240,0.85
org.apache.commons.math.linear.RealVector#242,0.84
org.apache.commons.math.linear.SparseFieldMatrix#78,0.83
org.apache.commons.math.linear.OpenMapRealMatrix#146,0.82
org.apache.commons.math.linear.OpenMapRealMatrix#127,0.81
org.apache.commons.math.linear.SparseFieldMatrix#44,0.8
org.apache.commons.math.linear.RealVector#191,0.79
org.apache.commons.math.linear.OpenMapRealVector#580,0.78
org.apache.commons.math.linear.RealVector#471,0.77
org.apache.commons.math.linear.SparseFieldMatrix#62,0.76
org.apache.commons.math.linear.RealVector#350,0.75
org.apache.commons.math.linear.RealVector#470,0.74
org.apache.commons.math.linear.OpenMapRealMatrix#113,0.73
org.apache.commons.math.linear.RealVector#195,0.72
org.apache.commons.math.linear.OpenMapRealMatrix#69,0.71
org.apache.commons.math.linear.OpenMapRealMatrix#145,0.7
org.apache.commons.math.linear.RealVector#351,0.69
org.apache.commons.math.linear.SparseFieldMatrix#69,0.68
org.apache.commons.math.linear.RealVector#149,0.67
org.apache.commons.math.linear.RealVector#262,0.66
org.apache.commons.math.linear.OpenMapRealMatrix#92,0.65
org.apache.commons.math.linear.OpenMapRealVector#247,0.64
org.apache.commons.math.linear.SparseFieldMatrix#86,0.63
org.apache.commons.math.linear.RealVector#387,0.62
org.apache.commons.math.linear.RealVector#265,0.61
org.apache.commons.math.linear.RealVector#410,0.6
org.apache.commons.math.linear.OpenMapRealMatrix#74,0.59
org.apache.commons.math.linear.SparseFieldMatrix#777,0.58
org.apache.commons.math.linear.OpenMapRealVector#581,0.57
org.apache.commons.math.linear.SparseFieldMatrix#749,0.56
org.apache.commons.math.linear.RealVector#412,0.55
org.apache.commons.math.linear.SparseFieldMatrix#722,0.54
org.apache.commons.math.linear.RealVector#325,0.53
org.apache.commons.math.linear.RealVector#371,0.52
org.apache.commons.math.linear.RealVector#326,0.51
org.apache.commons.math.linear.RealVector#329,0.5
org.apache.commons.math.linear.SparseFieldMatrix#622,0.49
org.apache.commons.math.fraction.BigFraction#178,0.48
org.apache.commons.math.linear.RealVector#282,0.47
org.apache.commons.math.linear.SparseFieldMatrix#577,0.46
org.apache.commons.math.linear.RealVector#58,0.45
org.apache.commons.math.linear.RealVector#160,0.44
org.apache.commons.math.linear.RealVector#284,0.43
org.apache.commons.math.linear.OpenMapRealVector#364,0.42
org.apache.commons.math.linear.RealVector#162,0.41
org.apache.commons.math.linear.OpenMapRealVector#731,0.4
org.apache.commons.math.linear.SparseFieldMatrix#548,0.39
org.apache.commons.math.linear.RealVector#433,0.38
org.apache.commons.math.linear.RealVector#164,0.37
org.apache.commons.math.linear.RealVector#324,0.36
org.apache.commons.math.linear.RealVector#435,0.35
org.apache.commons.math.linear.OpenMapRealVector#339,0.34
org.apache.commons.math.linear.OpenMapRealVector#351,0.33
org.apache.commons.math.linear.RealVector#279,0.32
org.apache.commons.math.linear.RealVector#440,0.31
org.apache.commons.math.linear.RealVector#391,0.3
org.apache.commons.math.linear.SparseFieldMatrix#127,0.29
org.apache.commons.math.linear.RealVector#347,0.28
org.apache.commons.math.linear.OpenMapRealVector#276,0.27
org.apache.commons.math.linear.SparseFieldMatrix#146,0.26
org.apache.commons.math.linear.RealVector#228,0.25
org.apache.commons.math.linear.RealVector#460,0.24
org.apache.commons.math.fraction.BigFraction#270,0.23
org.apache.commons.math.util.MathUtils#115,0.22
org.apache.commons.math.linear.OpenMapRealVector#266,0.21
org.apache.commons.math.linear.SparseFieldMatrix#100,0.2
org.apache.commons.math.linear.RealVector#213,0.19
org.apache.commons.math.linear.OpenMapRealVector#280,0.18
org.apache.commons.math.linear.RealVector#215,0.17
org.apache.commons.math.linear.OpenMapRealVector#290,0.16
org.apache.commons.math.linear.SparseFieldMatrix#410,0.15
org.apache.commons.math.util.OpenIntToFieldHashMap#562,0.14
org.apache.commons.math.linear.RealVector#456,0.13
org.apache.commons.math.linear.RealVector#214,0.12
org.apache.commons.math.linear.SparseFieldMatrix#385,0.11
org.apache.commons.math.linear.SparseFieldMatrix#374,0.1
org.apache.commons.math.linear.RealVector#349,0.09
org.apache.commons.math.linear.RealVector#175,0.08
org.apache.commons.math.linear.SparseFieldMatrix#351,0.07
org.apache.commons.math.linear.OpenMapRealVector#615,0.06
org.apache.commons.math.linear.SparseFieldMatrix#313,0.05
org.apache.commons.math.linear.RealVector#178,0.04
org.apache.commons.math.linear.SparseFieldMatrix#302,0.03
org.apache.commons.math.linear.SparseFieldMatrix#327,0.02
org.apache.commons.math.linear.SparseFieldMatrix#288,0.01
