Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#427,1.0
com.google.javascript.jscomp.parsing.JsDocInfoParser#401,0.999829960891005
com.google.javascript.jscomp.parsing.JsDocInfoParser#1850,0.9996599217820099
com.google.javascript.jscomp.parsing.JsDocInfoParser#1870,0.9994898826730149
com.google.javascript.jscomp.parsing.JsDocInfoParser#1868,0.9993198435640198
com.google.javascript.jscomp.parsing.JsDocInfoParser#1863,0.9991498044550248
com.google.javascript.jscomp.parsing.JsDocInfoParser#70,0.9989797653460297
com.google.javascript.jscomp.parsing.JsDocInfoParser#71,0.9988097262370347
com.google.javascript.jscomp.parsing.JsDocInfoParser#78,0.9986396871280396
com.google.javascript.jscomp.parsing.JsDocInfoParser#77,0.9984696480190446
com.google.javascript.jscomp.parsing.JsDocInfoParser#169,0.9982996089100495
com.google.javascript.jscomp.parsing.JsDocInfoParser#201,0.9981295698010545
com.google.javascript.jscomp.parsing.JsDocInfoParser#200,0.9979595306920594
com.google.javascript.jscomp.parsing.JsDocInfoParser#597,0.9977894915830644
com.google.javascript.jscomp.parsing.JsDocInfoParser#1855,0.9976194524740694
com.google.javascript.jscomp.parsing.JsDocInfoParser#203,0.9974494133650743
com.google.javascript.jscomp.parsing.JsDocInfoParser#1854,0.9972793742560793
com.google.javascript.jscomp.parsing.JsDocInfoParser#432,0.9971093351470842
com.google.javascript.jscomp.parsing.JsDocInfoParser#210,0.9969392960380892
com.google.javascript.jscomp.parsing.JsDocInfoParser#213,0.9967692569290941
com.google.javascript.jscomp.parsing.JsDocInfoParser#1757,0.9965992178200991
com.google.javascript.jscomp.parsing.JsDocInfoParser#217,0.996429178711104
com.google.javascript.jscomp.parsing.JsDocInfoParser#600,0.996259139602109
com.google.javascript.jscomp.parsing.JsDocInfoParser#2256,0.9960891004931139
com.google.javascript.jscomp.parsing.JsDocInfoParser#1198,0.9959190613841189
com.google.javascript.jscomp.parsing.JsDocInfoParser#1039,0.9957490222751239
com.google.javascript.jscomp.parsing.JsDocInfoParser#817,0.9955789831661288
com.google.javascript.jscomp.parsing.JsDocInfoParser#631,0.9954089440571338
com.google.javascript.jscomp.parsing.JsDocInfoParser#611,0.9952389049481387
com.google.javascript.jscomp.parsing.JsDocInfoParser#1047,0.9950688658391437
com.google.javascript.jscomp.parsing.JsDocInfoParser#634,0.9948988267301486
com.google.javascript.jscomp.parsing.JsDocInfoParser#418,0.9947287876211536
com.google.javascript.jscomp.parsing.JsDocInfoParser#434,0.9945587485121585
com.google.javascript.jscomp.parsing.JsDocInfoParser#433,0.9943887094031635
com.google.javascript.jscomp.parsing.JsDocInfoParser#414,0.9942186702941684
com.google.javascript.jscomp.parsing.JsDocInfoParser#603,0.9940486311851734
com.google.javascript.jscomp.parsing.JsDocInfoParser#813,0.9938785920761783
com.google.javascript.jscomp.parsing.JsDocInfoParser#616,0.9937085529671833
com.google.javascript.jscomp.parsing.JsDocInfoParser#812,0.9935385138581883
com.google.javascript.jscomp.parsing.JsDocInfoParser#809,0.9933684747491932
