Statement,Suspiciousness
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#71,1.0
org.mockito.internal.configuration.injection.MockInjection#91,0.9736842105263158
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.9473684210526316
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#38,0.9210526315789475
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.8947368421052633
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.8684210526315791
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.8421052631578949
org.mockito.internal.util.reflection.SuperTypesLastSorter#26,0.8157894736842107
org.mockito.internal.configuration.injection.ConstructorInjection#50,0.7894736842105265
org.mockito.exceptions.Reporter#632,0.7631578947368424
org.mockito.internal.util.io.IOUtil#31,0.7368421052631582
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#23,0.710526315789474
org.mockito.Mockito#1181,0.6842105263157898
org.mockito.internal.configuration.plugins.PluginFileReader#13,0.6578947368421056
org.mockito.MockitoAnnotations#122,0.6315789473684215
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.6052631578947373
org.mockito.MockSettings#144,0.5789473684210531
org.mockito.internal.handler.MockHandlerImpl#61,0.5526315789473689
org.mockito.internal.creation.util.SearchingClassLoader#73,0.5263157894736847
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.5000000000000006
org.mockito.internal.util.reflection.FieldInitializer#249,0.4736842105263164
org.mockito.BDDMockito#1181,0.4473684210526322
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.421052631578948
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#23,0.39473684210526383
org.mockito.internal.util.reflection.BeanPropertySetter#51,0.36842105263157965
org.mockito.internal.util.reflection.GenericMetadataSupport#168,0.34210526315789547
org.mockito.internal.util.reflection.Fields#122,0.3157894736842113
org.mockito.internal.util.reflection.InstanceField#119,0.2894736842105271
org.mockito.runners.VerboseMockitoJUnitRunner#54,0.2631578947368429
org.mockito.plugins.MockMaker#93,0.23684210526315871
org.mockito.ArgumentCaptor#170,0.2105263157894745
org.mockito.configuration.AnnotationEngine#40,0.1842105263157903
org.mockito.internal.configuration.injection.scanner.MockScanner#55,0.1578947368421061
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.13157894736842188
org.mockito.configuration.DefaultMockitoConfiguration#39,0.10526315789473767
org.mockito.internal.progress.MockingProgressImpl#113,0.07894736842105346
org.mockito.internal.util.reflection.FieldInitializationReport#55,0.05263157894736925
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#20,0.02631578947368504
