Statement,Suspiciousness
org.apache.commons.math3.stat.inference.MannWhitneyUTest#224,1.0
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#306,0.9999608355091384
org.apache.commons.math3.util.ArithmeticUtils#874,0.9998798955613577
org.apache.commons.math3.dfp.DfpField#331,0.9995848563968669
org.apache.commons.math3.dfp.Dfp#1476,0.9994725848563969
org.apache.commons.math3.stat.inference.TTest#492,0.9984099216710183
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic#100,0.9982454308093994
org.apache.commons.math3.stat.inference.ChiSquareTest#572,0.9981488250652741
org.apache.commons.math3.stat.inference.TestUtils#316,0.9981253263707571
org.apache.commons.math3.fraction.Fraction#178,0.9979451697127937
org.apache.commons.math3.stat.ranking.NaturalRanking#190,0.9977859007832898
org.apache.commons.math3.stat.descriptive.rank.Percentile#193,0.9975744125326371
org.apache.commons.math3.util.FastMath#3338,0.9974647519582246
org.apache.commons.math3.fraction.BigFraction#178,0.9971305483028721
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution#275,0.996621409921671
org.apache.commons.math3.distribution.AbstractIntegerDistribution#83,0.996597911227154
org.apache.commons.math3.stat.inference.OneWayAnova#207,0.9965561357702349
org.apache.commons.math3.dfp.DfpMath#508,0.996490861618799
org.apache.commons.math3.dfp.DfpDec#277,0.99622454308094
org.apache.commons.math3.util.MathArrays#1065,0.9961148825065275
org.apache.commons.math3.util.IterationManager#103,0.9959973890339425
org.apache.commons.math3.linear.OpenMapRealVector#727,0.9959686684073107
org.apache.commons.math3.linear.ArrayRealVector#154,0.9953733681462141
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1718,0.994485639686684
org.apache.commons.math3.linear.SingularValueDecomposition#578,0.9933681462140992
org.apache.commons.math3.random.RandomDataImpl#303,0.993088772845953
org.apache.commons.math3.random.EmpiricalDistribution#181,0.9929216710182768
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#119,0.9927728459530026
org.apache.commons.math3.linear.ArrayFieldVector#861,0.9926945169712794
org.apache.commons.math3.genetics.RandomKey#284,0.9921514360313316
org.apache.commons.math3.fraction.ProperBigFractionFormat#135,0.9920783289817232
org.apache.commons.math3.transform.FastFourierTransformer#237,0.9920052219321149
org.apache.commons.math3.util.OpenIntToDoubleHashMap#542,0.9917597911227154
org.apache.commons.math3.linear.IterativeLinearSolver#125,0.991621409921671
org.apache.commons.math3.optimization.direct.CMAESOptimizer#815,0.9916161879895561
org.apache.commons.math3.util.MathUtils#175,0.9913864229765013
org.apache.commons.math3.analysis.FunctionUtils#318,0.9913054830287207
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#1046,0.991088772845953
org.apache.commons.math3.util.ResizableDoubleArray#913,0.9909556135770236
org.apache.commons.math3.transform.FastHadamardTransformer#287,0.9906997389033942
org.apache.commons.math3.stat.descriptive.moment.Variance#404,0.9906422976501306
org.apache.commons.math3.distribution.UniformIntegerDistribution#52,0.990532637075718
org.apache.commons.math3.stat.descriptive.moment.Kurtosis#168,0.9905195822454308
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic#146,0.990467362924282
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression#282,0.990420365535248
org.apache.commons.math3.linear.RealVector#662,0.9903185378590078
