Statement,Suspiciousness
org.apache.commons.jxpath.ri.Compiler#271,1.0
org.apache.commons.jxpath.ri.Compiler#223,0.9995951417004049
org.apache.commons.jxpath.ri.Compiler#62,0.9991902834008097
org.apache.commons.jxpath.ri.Compiler#65,0.9987854251012146
org.apache.commons.jxpath.ri.Compiler#241,0.9983805668016195
org.apache.commons.jxpath.ri.Compiler#75,0.9979757085020243
org.apache.commons.jxpath.ri.Compiler#113,0.9975708502024292
org.apache.commons.jxpath.ri.Compiler#73,0.9971659919028341
org.apache.commons.jxpath.ri.Compiler#232,0.9967611336032389
org.apache.commons.jxpath.ri.Compiler#50,0.9963562753036438
org.apache.commons.jxpath.ri.Compiler#295,0.9959514170040487
org.apache.commons.jxpath.ri.Compiler#53,0.9955465587044535
org.apache.commons.jxpath.ri.Compiler#52,0.9951417004048584
org.apache.commons.jxpath.ri.Compiler#51,0.9947368421052633
org.apache.commons.jxpath.ri.Compiler#278,0.9943319838056681
org.apache.commons.jxpath.ri.Compiler#89,0.993927125506073
org.apache.commons.jxpath.ri.Compiler#59,0.9935222672064778
org.apache.commons.jxpath.ri.compiler.NodeNameTest#42,0.9931174089068827
org.apache.commons.jxpath.ri.compiler.NodeNameTest#33,0.9927125506072876
org.apache.commons.jxpath.ri.compiler.NodeNameTest#68,0.9923076923076924
org.apache.commons.jxpath.ri.compiler.NodeNameTest#67,0.9919028340080973
org.apache.commons.jxpath.ri.compiler.NodeNameTest#43,0.9914979757085022
org.apache.commons.jxpath.ri.compiler.NodeNameTest#34,0.991093117408907
org.apache.commons.jxpath.ri.compiler.NodeNameTest#52,0.9906882591093119
org.apache.commons.jxpath.ri.compiler.NodeNameTest#51,0.9902834008097168
org.apache.commons.jxpath.ri.compiler.NodeNameTest#75,0.9898785425101216
org.apache.commons.jxpath.ri.compiler.NodeNameTest#74,0.9894736842105265
org.apache.commons.jxpath.ri.compiler.NodeNameTest#26,0.9890688259109314
org.apache.commons.jxpath.ri.compiler.NodeNameTest#60,0.9886639676113362
org.apache.commons.jxpath.ri.compiler.NodeNameTest#59,0.9882591093117411
