Statement,Suspiciousness
org.apache.commons.math.util.OpenIntToDoubleHashMap#216,1.0
org.apache.commons.math.util.OpenIntToDoubleHashMap#217,0.99
org.apache.commons.math.util.OpenIntToDoubleHashMap#564,0.98
org.apache.commons.math.linear.AbstractRealVector#67,0.97
org.apache.commons.math.linear.OpenMapRealVector#368,0.96
org.apache.commons.math.linear.OpenMapRealVector#369,0.95
org.apache.commons.math.linear.OpenMapRealVector#370,0.94
org.apache.commons.math.linear.OpenMapRealVector#371,0.9299999999999999
org.apache.commons.math.linear.OpenMapRealVector#372,0.9199999999999999
org.apache.commons.math.linear.OpenMapRealVector#373,0.9099999999999999
org.apache.commons.math.linear.AbstractRealVector#63,0.8999999999999999
org.apache.commons.math.linear.AbstractRealVector#64,0.8899999999999999
org.apache.commons.math.linear.OpenMapRealVector#666,0.8799999999999999
org.apache.commons.math.linear.OpenMapRealVector#667,0.8699999999999999
org.apache.commons.math.util.OpenIntToDoubleHashMap#186,0.8599999999999999
org.apache.commons.math.util.OpenIntToDoubleHashMap#187,0.8499999999999999
org.apache.commons.math.util.OpenIntToDoubleHashMap#354,0.8399999999999999
org.apache.commons.math.util.OpenIntToDoubleHashMap#355,0.8299999999999998
org.apache.commons.math.util.OpenIntToDoubleHashMap#356,0.8199999999999998
org.apache.commons.math.util.OpenIntToDoubleHashMap#357,0.8099999999999998
org.apache.commons.math.util.OpenIntToDoubleHashMap#394,0.7999999999999998
org.apache.commons.math.util.OpenIntToDoubleHashMap#395,0.7899999999999998
org.apache.commons.math.util.OpenIntToDoubleHashMap#396,0.7799999999999998
org.apache.commons.math.util.OpenIntToDoubleHashMap#397,0.7699999999999998
org.apache.commons.math.util.OpenIntToDoubleHashMap#398,0.7599999999999998
org.apache.commons.math.util.OpenIntToDoubleHashMap#399,0.7499999999999998
org.apache.commons.math.util.OpenIntToDoubleHashMap#400,0.7399999999999998
org.apache.commons.math.util.OpenIntToDoubleHashMap#210,0.7299999999999998
org.apache.commons.math.util.OpenIntToDoubleHashMap#211,0.7199999999999998
org.apache.commons.math.util.OpenIntToDoubleHashMap#212,0.7099999999999997
org.apache.commons.math.util.OpenIntToDoubleHashMap#213,0.6999999999999997
org.apache.commons.math.linear.OpenMapRealVector#74,0.6899999999999997
org.apache.commons.math.linear.OpenMapRealVector#75,0.6799999999999997
org.apache.commons.math.linear.OpenMapRealVector#76,0.6699999999999997
org.apache.commons.math.linear.OpenMapRealVector#77,0.6599999999999997
org.apache.commons.math.linear.OpenMapRealVector#78,0.6499999999999997
org.apache.commons.math.linear.OpenMapRealVector#179,0.6399999999999997
org.apache.commons.math.linear.OpenMapRealVector#180,0.6299999999999997
org.apache.commons.math.linear.OpenMapRealVector#181,0.6199999999999997
org.apache.commons.math.linear.OpenMapRealVector#182,0.6099999999999997
org.apache.commons.math.linear.OpenMapRealVector#183,0.5999999999999996
org.apache.commons.math.util.OpenIntToDoubleHashMap#133,0.5899999999999996
org.apache.commons.math.util.OpenIntToDoubleHashMap#134,0.5799999999999996
org.apache.commons.math.util.OpenIntToDoubleHashMap#135,0.5699999999999996
org.apache.commons.math.util.OpenIntToDoubleHashMap#136,0.5599999999999996
org.apache.commons.math.util.OpenIntToDoubleHashMap#137,0.5499999999999996
org.apache.commons.math.util.OpenIntToDoubleHashMap#138,0.5399999999999996
org.apache.commons.math.util.OpenIntToDoubleHashMap#139,0.5299999999999996
org.apache.commons.math.util.OpenIntToDoubleHashMap#140,0.5199999999999996
org.apache.commons.math.util.OpenIntToDoubleHashMap#141,0.5099999999999996
org.apache.commons.math.util.OpenIntToDoubleHashMap#142,0.49999999999999956
org.apache.commons.math.util.OpenIntToDoubleHashMap#143,0.48999999999999955
org.apache.commons.math.util.OpenIntToDoubleHashMap#144,0.47999999999999954
org.apache.commons.math.util.OpenIntToDoubleHashMap#145,0.46999999999999953
org.apache.commons.math.linear.OpenMapRealVector#208,0.4599999999999995
org.apache.commons.math.linear.OpenMapRealVector#663,0.4499999999999995
org.apache.commons.math.linear.OpenMapRealVector#664,0.4399999999999995
org.apache.commons.math.linear.OpenMapRealVector#665,0.4299999999999995
org.apache.commons.math.linear.OpenMapRealVector#669,0.4199999999999995
org.apache.commons.math.util.OpenIntToDoubleHashMap#529,0.4099999999999995
org.apache.commons.math.util.OpenIntToDoubleHashMap#532,0.39999999999999947
org.apache.commons.math.util.OpenIntToDoubleHashMap#535,0.38999999999999946
org.apache.commons.math.util.OpenIntToDoubleHashMap#241,0.37999999999999945
org.apache.commons.math.util.OpenIntToDoubleHashMap#498,0.36999999999999944
org.apache.commons.math.util.OpenIntToDoubleHashMap#501,0.35999999999999943
org.apache.commons.math.util.OpenIntToDoubleHashMap#504,0.3499999999999994
org.apache.commons.math.util.OpenIntToDoubleHashMap#506,0.3399999999999994
org.apache.commons.math.util.OpenIntToDoubleHashMap#509,0.3299999999999994
org.apache.commons.math.util.OpenIntToDoubleHashMap#511,0.3199999999999994
org.apache.commons.math.util.OpenIntToDoubleHashMap#518,0.3099999999999994
org.apache.commons.math.util.OpenIntToDoubleHashMap#546,0.2999999999999994
org.apache.commons.math.util.OpenIntToDoubleHashMap#549,0.28999999999999937
org.apache.commons.math.util.OpenIntToDoubleHashMap#552,0.27999999999999936
org.apache.commons.math.util.OpenIntToDoubleHashMap#563,0.26999999999999935
org.apache.commons.math.util.OpenIntToDoubleHashMap#568,0.25999999999999934
org.apache.commons.math.util.OpenIntToDoubleHashMap#572,0.24999999999999933
org.apache.commons.math.util.OpenIntToDoubleHashMap#580,0.23999999999999932
org.apache.commons.math.util.OpenIntToDoubleHashMap#582,0.22999999999999932
org.apache.commons.math.linear.OpenMapRealVector#479,0.2199999999999993
org.apache.commons.math.linear.OpenMapRealVector#480,0.2099999999999993
org.apache.commons.math.linear.AbstractRealVector#76,0.1999999999999993
org.apache.commons.math.linear.AbstractRealVector#81,0.18999999999999928
org.apache.commons.math.util.OpenIntToDoubleHashMap#180,0.17999999999999927
org.apache.commons.math.util.OpenIntToDoubleHashMap#181,0.16999999999999926
org.apache.commons.math.util.OpenIntToDoubleHashMap#182,0.15999999999999925
org.apache.commons.math.util.OpenIntToDoubleHashMap#385,0.14999999999999925
org.apache.commons.math.linear.OpenMapRealVector#220,0.13999999999999924
org.apache.commons.math.linear.OpenMapRealVector#422,0.12999999999999923
org.apache.commons.math.util.OpenIntToDoubleHashMap#103,0.11999999999999923
org.apache.commons.math.util.OpenIntToDoubleHashMap#104,0.10999999999999924
org.apache.commons.math.util.OpenIntToDoubleHashMap#120,0.09999999999999924
org.apache.commons.math.util.OpenIntToDoubleHashMap#121,0.08999999999999925
org.apache.commons.math.util.OpenIntToDoubleHashMap#122,0.07999999999999925
org.apache.commons.math.util.OpenIntToDoubleHashMap#123,0.06999999999999926
org.apache.commons.math.util.OpenIntToDoubleHashMap#124,0.059999999999999255
org.apache.commons.math.util.OpenIntToDoubleHashMap#125,0.04999999999999925
org.apache.commons.math.util.OpenIntToDoubleHashMap#126,0.03999999999999925
org.apache.commons.math.util.OpenIntToDoubleHashMap#127,0.02999999999999925
org.apache.commons.math.util.OpenIntToDoubleHashMap#153,0.019999999999999248
org.apache.commons.math.util.OpenIntToDoubleHashMap#156,0.009999999999999247
