Statement,Suspiciousness
org.apache.commons.math.util.OpenIntToDoubleHashMap#216,1.0
org.apache.commons.math.util.OpenIntToDoubleHashMap#217,0.997624703087886
org.apache.commons.math.util.OpenIntToDoubleHashMap#564,0.995249406175772
org.apache.commons.math.linear.AbstractRealVector#67,0.9928741092636579
org.apache.commons.math.linear.OpenMapRealVector#368,0.9904988123515439
org.apache.commons.math.linear.OpenMapRealVector#369,0.9881235154394299
org.apache.commons.math.linear.OpenMapRealVector#370,0.9857482185273159
org.apache.commons.math.linear.OpenMapRealVector#371,0.9833729216152018
org.apache.commons.math.linear.OpenMapRealVector#372,0.9809976247030878
org.apache.commons.math.linear.OpenMapRealVector#373,0.9786223277909738
org.apache.commons.math.linear.AbstractRealVector#63,0.9762470308788598
org.apache.commons.math.linear.AbstractRealVector#64,0.9738717339667458
org.apache.commons.math.linear.OpenMapRealVector#666,0.9714964370546317
org.apache.commons.math.linear.OpenMapRealVector#667,0.9691211401425177
org.apache.commons.math.util.OpenIntToDoubleHashMap#186,0.9667458432304037
org.apache.commons.math.util.OpenIntToDoubleHashMap#187,0.9643705463182897
org.apache.commons.math.util.OpenIntToDoubleHashMap#354,0.9619952494061756
org.apache.commons.math.util.OpenIntToDoubleHashMap#355,0.9596199524940616
org.apache.commons.math.util.OpenIntToDoubleHashMap#356,0.9572446555819476
org.apache.commons.math.util.OpenIntToDoubleHashMap#357,0.9548693586698336
org.apache.commons.math.util.OpenIntToDoubleHashMap#394,0.9524940617577196
org.apache.commons.math.util.OpenIntToDoubleHashMap#395,0.9501187648456055
org.apache.commons.math.util.OpenIntToDoubleHashMap#396,0.9477434679334915
org.apache.commons.math.util.OpenIntToDoubleHashMap#397,0.9453681710213775
org.apache.commons.math.util.OpenIntToDoubleHashMap#398,0.9429928741092635
org.apache.commons.math.util.OpenIntToDoubleHashMap#399,0.9406175771971494
org.apache.commons.math.util.OpenIntToDoubleHashMap#400,0.9382422802850354
org.apache.commons.math.util.OpenIntToDoubleHashMap#210,0.9358669833729214
org.apache.commons.math.util.OpenIntToDoubleHashMap#211,0.9334916864608074
org.apache.commons.math.util.OpenIntToDoubleHashMap#212,0.9311163895486934
org.apache.commons.math.util.OpenIntToDoubleHashMap#213,0.9287410926365793
org.apache.commons.math.linear.OpenMapRealVector#74,0.9263657957244653
org.apache.commons.math.linear.OpenMapRealVector#75,0.9239904988123513
org.apache.commons.math.linear.OpenMapRealVector#76,0.9216152019002373
org.apache.commons.math.linear.OpenMapRealVector#77,0.9192399049881232
org.apache.commons.math.linear.OpenMapRealVector#78,0.9168646080760092
org.apache.commons.math.linear.OpenMapRealVector#179,0.9144893111638952
org.apache.commons.math.linear.OpenMapRealVector#180,0.9121140142517812
org.apache.commons.math.linear.OpenMapRealVector#181,0.9097387173396672
org.apache.commons.math.linear.OpenMapRealVector#182,0.9073634204275531
org.apache.commons.math.linear.OpenMapRealVector#183,0.9049881235154391
org.apache.commons.math.util.OpenIntToDoubleHashMap#133,0.9026128266033251
org.apache.commons.math.util.OpenIntToDoubleHashMap#134,0.9002375296912111
org.apache.commons.math.util.OpenIntToDoubleHashMap#135,0.897862232779097
org.apache.commons.math.util.OpenIntToDoubleHashMap#136,0.895486935866983
org.apache.commons.math.util.OpenIntToDoubleHashMap#137,0.893111638954869
org.apache.commons.math.util.OpenIntToDoubleHashMap#138,0.890736342042755
org.apache.commons.math.util.OpenIntToDoubleHashMap#139,0.888361045130641
org.apache.commons.math.util.OpenIntToDoubleHashMap#140,0.8859857482185269
org.apache.commons.math.util.OpenIntToDoubleHashMap#141,0.8836104513064129
org.apache.commons.math.util.OpenIntToDoubleHashMap#142,0.8812351543942989
org.apache.commons.math.util.OpenIntToDoubleHashMap#143,0.8788598574821849
org.apache.commons.math.util.OpenIntToDoubleHashMap#144,0.8764845605700708
