Statement,Suspiciousness
org.apache.commons.lang3.StringEscapeUtils#506,1.0
org.apache.commons.lang3.text.translate.AggregateTranslator#57,0.99
org.apache.commons.lang3.text.translate.LookupTranslator#78,0.98
org.apache.commons.lang3.text.translate.AggregateTranslator#51,0.97
org.apache.commons.lang3.text.translate.AggregateTranslator#52,0.96
org.apache.commons.lang3.text.translate.AggregateTranslator#53,0.95
org.apache.commons.lang3.text.translate.LookupTranslator#65,0.94
org.apache.commons.lang3.text.translate.LookupTranslator#66,0.9299999999999999
org.apache.commons.lang3.text.translate.LookupTranslator#70,0.9199999999999999
org.apache.commons.lang3.text.translate.LookupTranslator#71,0.9099999999999999
org.apache.commons.lang3.text.translate.LookupTranslator#72,0.8999999999999999
org.apache.commons.lang3.text.translate.LookupTranslator#73,0.8899999999999999
org.apache.commons.lang3.StringEscapeUtils#52,0.8799999999999999
org.apache.commons.lang3.StringEscapeUtils#72,0.8699999999999999
org.apache.commons.lang3.StringEscapeUtils#94,0.8599999999999999
org.apache.commons.lang3.StringEscapeUtils#109,0.8499999999999999
org.apache.commons.lang3.StringEscapeUtils#124,0.8399999999999999
org.apache.commons.lang3.StringEscapeUtils#140,0.8299999999999998
org.apache.commons.lang3.StringEscapeUtils#183,0.8199999999999998
org.apache.commons.lang3.StringEscapeUtils#206,0.8099999999999998
org.apache.commons.lang3.StringEscapeUtils#217,0.7999999999999998
org.apache.commons.lang3.StringEscapeUtils#233,0.7899999999999998
org.apache.commons.lang3.StringEscapeUtils#250,0.7799999999999998
org.apache.commons.lang3.StringEscapeUtils#266,0.7699999999999998
org.apache.commons.lang3.text.translate.CharSequenceTranslator#114,0.7599999999999998
org.apache.commons.lang3.text.translate.CharSequenceTranslator#115,0.7499999999999998
org.apache.commons.lang3.text.translate.CharSequenceTranslator#116,0.7399999999999998
org.apache.commons.lang3.text.translate.CharSequenceTranslator#117,0.7299999999999998
org.apache.commons.lang3.text.translate.EntityArrays#35,0.7199999999999998
org.apache.commons.lang3.text.translate.EntityArrays#139,0.7099999999999997
org.apache.commons.lang3.text.translate.EntityArrays#148,0.6999999999999997
org.apache.commons.lang3.text.translate.EntityArrays#350,0.6899999999999997
org.apache.commons.lang3.text.translate.EntityArrays#359,0.6799999999999997
org.apache.commons.lang3.text.translate.EntityArrays#371,0.6699999999999997
org.apache.commons.lang3.text.translate.EntityArrays#378,0.6599999999999997
org.apache.commons.lang3.text.translate.EntityArrays#387,0.6499999999999997
org.apache.commons.lang3.text.translate.EntityArrays#396,0.6399999999999997
org.apache.commons.lang3.text.translate.EntityArrays#409,0.6299999999999997
org.apache.commons.lang3.text.translate.EntityArrays#34,0.6199999999999997
org.apache.commons.lang3.text.translate.EntityArrays#138,0.6099999999999997
org.apache.commons.lang3.text.translate.EntityArrays#147,0.5999999999999996
org.apache.commons.lang3.text.translate.EntityArrays#349,0.5899999999999996
org.apache.commons.lang3.text.translate.EntityArrays#358,0.5799999999999996
org.apache.commons.lang3.text.translate.EntityArrays#370,0.5699999999999996
org.apache.commons.lang3.text.translate.EntityArrays#377,0.5599999999999996
org.apache.commons.lang3.text.translate.EntityArrays#386,0.5499999999999996
org.apache.commons.lang3.text.translate.EntityArrays#395,0.5399999999999996
org.apache.commons.lang3.text.translate.EntityArrays#408,0.5299999999999996
org.apache.commons.lang3.text.translate.EntityArrays#417,0.5199999999999996
org.apache.commons.lang3.text.translate.EntityArrays#418,0.5099999999999996
org.apache.commons.lang3.text.translate.EntityArrays#419,0.49999999999999956
org.apache.commons.lang3.text.translate.EntityArrays#420,0.48999999999999955
org.apache.commons.lang3.text.translate.EntityArrays#422,0.47999999999999954
org.apache.commons.lang3.text.translate.AggregateTranslator#40,0.46999999999999953
org.apache.commons.lang3.text.translate.AggregateTranslator#41,0.4599999999999995
org.apache.commons.lang3.text.translate.AggregateTranslator#42,0.4499999999999995
org.apache.commons.lang3.ArrayUtils#46,0.4399999999999995
org.apache.commons.lang3.ArrayUtils#50,0.4299999999999995
org.apache.commons.lang3.ArrayUtils#54,0.4199999999999995
org.apache.commons.lang3.ArrayUtils#58,0.4099999999999995
org.apache.commons.lang3.ArrayUtils#62,0.39999999999999947
org.apache.commons.lang3.ArrayUtils#66,0.38999999999999946
org.apache.commons.lang3.ArrayUtils#70,0.37999999999999945
org.apache.commons.lang3.ArrayUtils#74,0.36999999999999944
org.apache.commons.lang3.ArrayUtils#78,0.35999999999999943
org.apache.commons.lang3.ArrayUtils#82,0.3499999999999994
org.apache.commons.lang3.ArrayUtils#86,0.3399999999999994
org.apache.commons.lang3.ArrayUtils#90,0.3299999999999994
org.apache.commons.lang3.ArrayUtils#94,0.3199999999999994
org.apache.commons.lang3.ArrayUtils#98,0.3099999999999994
org.apache.commons.lang3.ArrayUtils#102,0.2999999999999994
org.apache.commons.lang3.ArrayUtils#106,0.28999999999999937
org.apache.commons.lang3.ArrayUtils#110,0.27999999999999936
org.apache.commons.lang3.ArrayUtils#114,0.26999999999999935
org.apache.commons.lang3.ArrayUtils#118,0.25999999999999934
org.apache.commons.lang3.ArrayUtils#317,0.24999999999999933
