Statement,Suspiciousness
org.apache.commons.lang3.StringEscapeUtils#506,0.7071067811865475
org.apache.commons.lang3.text.translate.AggregateTranslator#57,0.2672612419124244
org.apache.commons.lang3.text.translate.LookupTranslator#78,0.25
org.apache.commons.lang3.text.translate.AggregateTranslator#51,0.25
org.apache.commons.lang3.text.translate.AggregateTranslator#52,0.25
org.apache.commons.lang3.text.translate.AggregateTranslator#53,0.25
org.apache.commons.lang3.text.translate.LookupTranslator#65,0.24253562503633297
org.apache.commons.lang3.text.translate.LookupTranslator#66,0.24253562503633297
org.apache.commons.lang3.text.translate.LookupTranslator#70,0.24253562503633297
org.apache.commons.lang3.text.translate.LookupTranslator#71,0.24253562503633297
org.apache.commons.lang3.text.translate.LookupTranslator#72,0.24253562503633297
org.apache.commons.lang3.text.translate.LookupTranslator#73,0.24253562503633297
org.apache.commons.lang3.StringEscapeUtils#52,0.2182178902359924
org.apache.commons.lang3.StringEscapeUtils#72,0.2182178902359924
org.apache.commons.lang3.StringEscapeUtils#94,0.2182178902359924
org.apache.commons.lang3.StringEscapeUtils#109,0.2182178902359924
org.apache.commons.lang3.StringEscapeUtils#124,0.2182178902359924
org.apache.commons.lang3.StringEscapeUtils#140,0.2182178902359924
org.apache.commons.lang3.StringEscapeUtils#183,0.2182178902359924
org.apache.commons.lang3.StringEscapeUtils#206,0.2182178902359924
org.apache.commons.lang3.StringEscapeUtils#217,0.2182178902359924
org.apache.commons.lang3.StringEscapeUtils#233,0.2182178902359924
org.apache.commons.lang3.StringEscapeUtils#250,0.2182178902359924
org.apache.commons.lang3.StringEscapeUtils#266,0.2182178902359924
org.apache.commons.lang3.text.translate.CharSequenceTranslator#114,0.2182178902359924
org.apache.commons.lang3.text.translate.CharSequenceTranslator#115,0.2182178902359924
org.apache.commons.lang3.text.translate.CharSequenceTranslator#116,0.2182178902359924
org.apache.commons.lang3.text.translate.CharSequenceTranslator#117,0.2182178902359924
org.apache.commons.lang3.text.translate.EntityArrays#35,0.2182178902359924
org.apache.commons.lang3.text.translate.EntityArrays#139,0.2182178902359924
org.apache.commons.lang3.text.translate.EntityArrays#148,0.2182178902359924
org.apache.commons.lang3.text.translate.EntityArrays#350,0.2182178902359924
org.apache.commons.lang3.text.translate.EntityArrays#359,0.2182178902359924
org.apache.commons.lang3.text.translate.EntityArrays#371,0.2182178902359924
org.apache.commons.lang3.text.translate.EntityArrays#378,0.2182178902359924
org.apache.commons.lang3.text.translate.EntityArrays#387,0.2182178902359924
org.apache.commons.lang3.text.translate.EntityArrays#396,0.2182178902359924
org.apache.commons.lang3.text.translate.EntityArrays#409,0.2182178902359924
org.apache.commons.lang3.text.translate.EntityArrays#34,0.2182178902359924
org.apache.commons.lang3.text.translate.EntityArrays#138,0.2182178902359924
org.apache.commons.lang3.text.translate.EntityArrays#147,0.2182178902359924
org.apache.commons.lang3.text.translate.EntityArrays#349,0.2182178902359924
org.apache.commons.lang3.text.translate.EntityArrays#358,0.2182178902359924
org.apache.commons.lang3.text.translate.EntityArrays#370,0.2182178902359924
org.apache.commons.lang3.text.translate.EntityArrays#377,0.2182178902359924
org.apache.commons.lang3.text.translate.EntityArrays#386,0.2182178902359924
org.apache.commons.lang3.text.translate.EntityArrays#395,0.2182178902359924
org.apache.commons.lang3.text.translate.EntityArrays#408,0.2182178902359924
org.apache.commons.lang3.text.translate.EntityArrays#417,0.2182178902359924
org.apache.commons.lang3.text.translate.EntityArrays#418,0.2182178902359924
org.apache.commons.lang3.text.translate.EntityArrays#419,0.2182178902359924
org.apache.commons.lang3.text.translate.EntityArrays#420,0.2182178902359924
org.apache.commons.lang3.text.translate.EntityArrays#422,0.2182178902359924
org.apache.commons.lang3.text.translate.AggregateTranslator#40,0.2182178902359924
org.apache.commons.lang3.text.translate.AggregateTranslator#41,0.2182178902359924
org.apache.commons.lang3.text.translate.AggregateTranslator#42,0.2182178902359924
org.apache.commons.lang3.ArrayUtils#46,0.2182178902359924
org.apache.commons.lang3.ArrayUtils#50,0.2182178902359924
org.apache.commons.lang3.ArrayUtils#54,0.2182178902359924
org.apache.commons.lang3.ArrayUtils#58,0.2182178902359924
org.apache.commons.lang3.ArrayUtils#62,0.2182178902359924
org.apache.commons.lang3.ArrayUtils#66,0.2182178902359924
org.apache.commons.lang3.ArrayUtils#70,0.2182178902359924
org.apache.commons.lang3.ArrayUtils#74,0.2182178902359924
org.apache.commons.lang3.ArrayUtils#78,0.2182178902359924
org.apache.commons.lang3.ArrayUtils#82,0.2182178902359924
org.apache.commons.lang3.ArrayUtils#86,0.2182178902359924
