Statement,Suspiciousness
org.apache.commons.lang3.StringEscapeUtils#506,1.0
org.apache.commons.lang3.text.translate.AggregateTranslator#57,0.9923664122137404
org.apache.commons.lang3.text.translate.LookupTranslator#78,0.9847328244274809
org.apache.commons.lang3.text.translate.AggregateTranslator#51,0.9770992366412213
org.apache.commons.lang3.text.translate.AggregateTranslator#52,0.9694656488549618
org.apache.commons.lang3.text.translate.AggregateTranslator#53,0.9618320610687022
org.apache.commons.lang3.text.translate.LookupTranslator#65,0.9541984732824427
org.apache.commons.lang3.text.translate.LookupTranslator#66,0.9465648854961831
org.apache.commons.lang3.text.translate.LookupTranslator#70,0.9389312977099236
org.apache.commons.lang3.text.translate.LookupTranslator#71,0.931297709923664
org.apache.commons.lang3.text.translate.LookupTranslator#72,0.9236641221374045
org.apache.commons.lang3.text.translate.LookupTranslator#73,0.9160305343511449
org.apache.commons.lang3.StringEscapeUtils#52,0.9083969465648853
org.apache.commons.lang3.StringEscapeUtils#72,0.9007633587786258
org.apache.commons.lang3.StringEscapeUtils#94,0.8931297709923662
org.apache.commons.lang3.StringEscapeUtils#109,0.8854961832061067
org.apache.commons.lang3.StringEscapeUtils#124,0.8778625954198471
org.apache.commons.lang3.StringEscapeUtils#140,0.8702290076335876
org.apache.commons.lang3.StringEscapeUtils#183,0.862595419847328
org.apache.commons.lang3.StringEscapeUtils#206,0.8549618320610685
org.apache.commons.lang3.StringEscapeUtils#217,0.8473282442748089
org.apache.commons.lang3.StringEscapeUtils#233,0.8396946564885494
org.apache.commons.lang3.StringEscapeUtils#250,0.8320610687022898
org.apache.commons.lang3.StringEscapeUtils#266,0.8244274809160302
org.apache.commons.lang3.text.translate.CharSequenceTranslator#114,0.8167938931297707
org.apache.commons.lang3.text.translate.CharSequenceTranslator#115,0.8091603053435111
org.apache.commons.lang3.text.translate.CharSequenceTranslator#116,0.8015267175572516
org.apache.commons.lang3.text.translate.CharSequenceTranslator#117,0.793893129770992
org.apache.commons.lang3.text.translate.EntityArrays#35,0.7862595419847325
org.apache.commons.lang3.text.translate.EntityArrays#139,0.7786259541984729
org.apache.commons.lang3.text.translate.EntityArrays#148,0.7709923664122134
org.apache.commons.lang3.text.translate.EntityArrays#350,0.7633587786259538
org.apache.commons.lang3.text.translate.EntityArrays#359,0.7557251908396942
org.apache.commons.lang3.text.translate.EntityArrays#371,0.7480916030534347
org.apache.commons.lang3.text.translate.EntityArrays#378,0.7404580152671751
org.apache.commons.lang3.text.translate.EntityArrays#387,0.7328244274809156
org.apache.commons.lang3.text.translate.EntityArrays#396,0.725190839694656
org.apache.commons.lang3.text.translate.EntityArrays#409,0.7175572519083965
org.apache.commons.lang3.text.translate.EntityArrays#34,0.7099236641221369
org.apache.commons.lang3.text.translate.EntityArrays#138,0.7022900763358774
org.apache.commons.lang3.text.translate.EntityArrays#147,0.6946564885496178
org.apache.commons.lang3.text.translate.EntityArrays#349,0.6870229007633583
org.apache.commons.lang3.text.translate.EntityArrays#358,0.6793893129770987
org.apache.commons.lang3.text.translate.EntityArrays#370,0.6717557251908391
org.apache.commons.lang3.text.translate.EntityArrays#377,0.6641221374045796
org.apache.commons.lang3.text.translate.EntityArrays#386,0.65648854961832
org.apache.commons.lang3.text.translate.EntityArrays#395,0.6488549618320605
org.apache.commons.lang3.text.translate.EntityArrays#408,0.6412213740458009
org.apache.commons.lang3.text.translate.EntityArrays#417,0.6335877862595414
org.apache.commons.lang3.text.translate.EntityArrays#418,0.6259541984732818
org.apache.commons.lang3.text.translate.EntityArrays#419,0.6183206106870223
org.apache.commons.lang3.text.translate.EntityArrays#420,0.6106870229007627
org.apache.commons.lang3.text.translate.EntityArrays#422,0.6030534351145032
org.apache.commons.lang3.text.translate.AggregateTranslator#40,0.5954198473282436
org.apache.commons.lang3.text.translate.AggregateTranslator#41,0.587786259541984
org.apache.commons.lang3.text.translate.AggregateTranslator#42,0.5801526717557245
org.apache.commons.lang3.ArrayUtils#46,0.5725190839694649
org.apache.commons.lang3.ArrayUtils#50,0.5648854961832054
org.apache.commons.lang3.ArrayUtils#54,0.5572519083969458
org.apache.commons.lang3.ArrayUtils#58,0.5496183206106863
org.apache.commons.lang3.ArrayUtils#62,0.5419847328244267
org.apache.commons.lang3.ArrayUtils#66,0.5343511450381672
org.apache.commons.lang3.ArrayUtils#70,0.5267175572519076
