Statement,Suspiciousness
org.jsoup.parser.Tokeniser#203,1.0
org.jsoup.parser.TokeniserState#958,0.99
org.jsoup.parser.TokeniserState#1634,0.98
org.jsoup.parser.Tokeniser#201,0.97
org.jsoup.parser.CharacterReader#90,0.96
org.jsoup.parser.CharacterReader#91,0.95
org.jsoup.parser.Tokeniser#208,0.94
org.jsoup.parser.CharacterReader#87,0.93
org.jsoup.parser.Tokeniser#212,0.92
org.jsoup.parser.Tokeniser#218,0.91
org.jsoup.parser.CharacterReader#112,0.9
org.jsoup.parser.CharacterReader#269,0.89
org.jsoup.parser.Tokeniser#207,0.88
org.jsoup.parser.Tokeniser#217,0.87
org.jsoup.parser.TokeniserState#952,0.86
org.jsoup.parser.CharacterReader#265,0.85
org.jsoup.parser.CharacterReader#220,0.84
org.jsoup.parser.CharacterReader#222,0.83
org.jsoup.parser.Tokeniser#237,0.82
org.jsoup.parser.Tokeniser#104,0.81
org.jsoup.parser.Parser#115,0.8
org.jsoup.parser.CharacterReader#223,0.79
org.jsoup.parser.CharacterReader#217,0.78
org.jsoup.parser.Parser#90,0.77
org.jsoup.parser.TokeniserState#963,0.76
org.jsoup.parser.Parser#146,0.75
org.jsoup.parser.TokeniserState#142,0.74
org.jsoup.parser.TokeniserState#143,0.73
org.jsoup.parser.Parser#28,0.72
org.jsoup.parser.Tokeniser#137,0.71
org.jsoup.parser.Tokeniser#236,0.7
org.jsoup.parser.Tokeniser#116,0.69
org.jsoup.parser.Parser#30,0.68
org.jsoup.parser.Parser#117,0.67
org.jsoup.parser.Tokeniser#41,0.66
org.jsoup.parser.Tokeniser#35,0.65
org.jsoup.parser.CharacterReader#256,0.64
org.jsoup.parser.CharacterReader#209,0.63
org.jsoup.parser.CharacterReader#19,0.62
org.jsoup.parser.HtmlTreeBuilder#153,0.61
org.jsoup.parser.CharacterReader#18,0.6
org.jsoup.parser.CharacterReader#20,0.59
org.jsoup.parser.CharacterReader#22,0.58
org.jsoup.parser.HtmlTreeBuilder#407,0.57
org.jsoup.parser.Tokeniser#31,0.56
org.jsoup.Jsoup#58,0.55
org.jsoup.helper.Validate#15,0.54
org.jsoup.parser.Tokeniser#95,0.53
org.jsoup.parser.HtmlTreeBuilder#413,0.52
org.jsoup.parser.Tokeniser#114,0.51
org.jsoup.parser.HtmlTreeBuilder#37,0.5
org.jsoup.parser.HtmlTreeBuilder#38,0.49
org.jsoup.parser.HtmlTreeBuilder#398,0.48
org.jsoup.parser.TokeniserState#15,0.47
org.jsoup.parser.TokeniserState#16,0.46
org.jsoup.parser.TokeniserState#161,0.45
org.jsoup.parser.HtmlTreeBuilderState#195,0.44
org.jsoup.parser.HtmlTreeBuilder#151,0.43
org.jsoup.parser.HtmlTreeBuilder#27,0.42
org.jsoup.parser.HtmlTreeBuilder#416,0.41
org.jsoup.parser.HtmlTreeBuilder#22,0.4
org.jsoup.parser.CharacterReader#258,0.39
org.jsoup.parser.Parser#168,0.38
org.jsoup.parser.HtmlTreeBuilder#17,0.37
org.jsoup.parser.HtmlTreeBuilder#26,0.36
org.jsoup.parser.HtmlTreeBuilder#152,0.35
org.jsoup.parser.HtmlTreeBuilderState#94,0.34
org.jsoup.parser.HtmlTreeBuilder#41,0.33
org.jsoup.parser.HtmlTreeBuilderState#1153,0.32
org.jsoup.parser.Tokeniser#96,0.31
org.jsoup.parser.HtmlTreeBuilder#388,0.3
org.jsoup.parser.HtmlTreeBuilderState#1390,0.29
org.jsoup.parser.Parser#178,0.28
org.jsoup.parser.Tokeniser#145,0.27
org.jsoup.parser.Tokeniser#118,0.26
org.jsoup.parser.HtmlTreeBuilderState#1092,0.25
org.jsoup.parser.HtmlTreeBuilderState#806,0.24
org.jsoup.parser.Tokeniser#109,0.23
org.jsoup.parser.Parser#177,0.22
org.jsoup.parser.HtmlTreeBuilderState#1210,0.21
org.jsoup.parser.Tokeniser#117,0.2
org.jsoup.parser.HtmlTreeBuilderState#1454,0.19
org.jsoup.parser.HtmlTreeBuilder#31,0.18
org.jsoup.parser.HtmlTreeBuilder#30,0.17
org.jsoup.parser.Tokeniser#129,0.16
org.jsoup.parser.Tokeniser#172,0.15
org.jsoup.parser.HtmlTreeBuilderState#1430,0.14
org.jsoup.parser.HtmlTreeBuilder#33,0.13
org.jsoup.parser.HtmlTreeBuilderState#787,0.12
org.jsoup.parser.HtmlTreeBuilder#98,0.11
org.jsoup.parser.HtmlTreeBuilderState#1447,0.1
org.jsoup.parser.Tokeniser#147,0.09
org.jsoup.parser.HtmlTreeBuilderState#1344,0.08
org.jsoup.parser.CharacterReader#47,0.07
org.jsoup.parser.Tokeniser#97,0.06
org.jsoup.parser.CharacterReader#48,0.05
org.jsoup.parser.Tokeniser#93,0.04
org.jsoup.parser.TokeniserState#29,0.03
org.jsoup.parser.Tag#53,0.02
org.jsoup.parser.Tokeniser#92,0.01
