Statement,Suspiciousness
org.apache.commons.lang.LocaleUtils#239,1.0
org.apache.commons.lang.LocaleUtils#238,0.9997176736307171
org.apache.commons.lang.LocaleUtils#236,0.9994353472614341
org.apache.commons.lang.LocaleUtils#50,0.9991530208921512
org.apache.commons.lang.LocaleUtils#205,0.9988706945228683
org.apache.commons.lang.LocaleUtils#51,0.9985883681535853
org.apache.commons.lang.LocaleUtils#273,0.9983060417843024
org.apache.commons.lang.LocaleUtils#241,0.9980237154150194
org.apache.commons.lang.LocaleUtils#242,0.9977413890457365
org.apache.commons.lang.LocaleUtils#223,0.9974590626764536
org.apache.commons.lang.LocaleUtils#222,0.9971767363071706
org.apache.commons.lang.LocaleUtils#246,0.9968944099378877
org.apache.commons.lang.LocaleUtils#245,0.9966120835686048
org.apache.commons.lang.LocaleUtils#207,0.9963297571993218
org.apache.commons.lang.LocaleUtils#244,0.9960474308300389
org.apache.commons.lang.LocaleUtils#45,0.995765104460756
org.apache.commons.lang.LocaleUtils#43,0.995482778091473
org.apache.commons.lang.LocaleUtils#208,0.9952004517221901
org.apache.commons.lang.LocaleUtils#210,0.9949181253529071
org.apache.commons.lang.LocaleUtils#206,0.9946357989836242
org.apache.commons.lang.LocaleUtils#192,0.9943534726143413
org.apache.commons.lang.LocaleUtils#191,0.9940711462450583
org.apache.commons.lang.LocaleUtils#271,0.9937888198757754
org.apache.commons.lang.LocaleUtils#52,0.9935064935064924
org.apache.commons.lang.LocaleUtils#270,0.9932241671372095
org.apache.commons.lang.LocaleUtils#268,0.9929418407679266
org.apache.commons.lang.LocaleUtils#249,0.9926595143986436
org.apache.commons.lang.LocaleUtils#166,0.9923771880293607
org.apache.commons.lang.LocaleUtils#274,0.9920948616600778
org.apache.commons.lang.LocaleUtils#275,0.9918125352907948
org.apache.commons.lang.LocaleUtils#243,0.9915302089215119
org.apache.commons.lang.LocaleUtils#164,0.991247882552229
org.apache.commons.lang.LocaleUtils#143,0.990965556182946
org.apache.commons.lang.LocaleUtils#142,0.9906832298136631
