Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#31,1.0
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#45,0.9999977966288421
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#32,0.9999955932576843
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#33,0.9999933898865264
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#40,0.9999911865153686
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#43,0.9999889831442107
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#42,0.9999867797730527
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#36,0.9999845764018949
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#39,0.999982373030737
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#50,0.9999801696595791
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#37,0.9999779662884213
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#41,0.9999757629172634
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#51,0.9999735595461056
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#30,0.9999713561749477
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#52,0.9999691528037898
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#34,0.999966949432632
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#53,0.999964746061474
org.apache.commons.compress.archivers.sevenz.Coders#65,0.9999625426903161
org.apache.commons.compress.archivers.sevenz.Coders#185,0.9999603393191583
org.apache.commons.compress.archivers.sevenz.Coders#108,0.9999581359480004
org.apache.commons.compress.archivers.sevenz.Coders#186,0.9999559325768426
org.apache.commons.compress.archivers.sevenz.Coders#68,0.9999537292056847
org.apache.commons.compress.archivers.sevenz.Coders#67,0.9999515258345268
org.apache.commons.compress.archivers.sevenz.Coders#183,0.999949322463369
org.apache.commons.compress.archivers.sevenz.Coders#45,0.9999471190922111
org.apache.commons.compress.archivers.sevenz.Coders#56,0.9999449157210533
org.apache.commons.compress.archivers.sevenz.Coders#114,0.9999427123498953
org.apache.commons.compress.archivers.sevenz.Coders#151,0.9999405089787374
org.apache.commons.compress.archivers.sevenz.Coders#150,0.9999383056075796
org.apache.commons.compress.archivers.sevenz.Coders#46,0.9999361022364217
org.apache.commons.compress.archivers.sevenz.Coders#47,0.9999338988652638
org.apache.commons.compress.archivers.sevenz.Coders#155,0.999931695494106
org.apache.commons.compress.archivers.sevenz.Coders#51,0.9999294921229481
org.apache.commons.compress.archivers.sevenz.Coders#57,0.9999272887517903
org.apache.commons.compress.archivers.sevenz.Coders#181,0.9999250853806324
org.apache.commons.compress.archivers.sevenz.Coders#48,0.9999228820094745
org.apache.commons.compress.archivers.sevenz.Coders#58,0.9999206786383166
org.apache.commons.compress.archivers.sevenz.Coders#75,0.9999184752671587
org.apache.commons.compress.archivers.sevenz.Coders#70,0.9999162718960009
org.apache.commons.compress.archivers.sevenz.Coders#69,0.999914068524843
org.apache.commons.compress.archivers.sevenz.Coders#66,0.9999118651536851
org.apache.commons.compress.archivers.sevenz.Coders#209,0.9999096617825273
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1135,0.9997532224303184
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1137,0.9997510190591605
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1136,0.9997488156880027
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1133,0.9997466123168448
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1132,0.999744408945687
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#648,0.999742205574529
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#145,0.9997400022033711
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#650,0.9997377988322133
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#686,0.9997355954610554
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#685,0.9997333920898975
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#616,0.9997311887187397
