Statement,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#450,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#347,0.99
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#326,0.98
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#766,0.97
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#163,0.96
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#162,0.95
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#218,0.94
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#399,0.93
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#270,0.92
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#356,0.91
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#323,0.9
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#272,0.89
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#608,0.88
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#381,0.87
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#284,0.86
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#259,0.85
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#662,0.84
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#644,0.83
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#317,0.82
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#262,0.81
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#321,0.8
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#265,0.79
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#324,0.78
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#325,0.77
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#617,0.76
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#599,0.75
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#274,0.74
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#263,0.73
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#329,0.72
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#709,0.71
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#203,0.7
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#834,0.69
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#348,0.68
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#643,0.67
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#316,0.66
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#194,0.65
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#833,0.64
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#186,0.63
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#710,0.62
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#192,0.61
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#673,0.6
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#338,0.59
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#616,0.58
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#427,0.57
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#426,0.56
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#674,0.55
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#360,0.54
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#330,0.53
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#425,0.52
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#332,0.51
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#387,0.5
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#820,0.49
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#331,0.48
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#289,0.47
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#340,0.46
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#225,0.45
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#259,0.44
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#346,0.43
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#505,0.42
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#342,0.41
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#307,0.4
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#174,0.39
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#350,0.38
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#202,0.37
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#102,0.36
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#343,0.35
