Statement,Suspiciousness
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#54,1.0
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#45,0.9989270386266095
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#56,0.997854077253219
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#55,0.9967811158798284
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#53,0.9957081545064379
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#65,0.9946351931330474
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#63,0.9935622317596569
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#58,0.9924892703862663
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#59,0.9914163090128758
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#32,0.9903433476394853
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#76,0.9892703862660948
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#75,0.9881974248927042
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#74,0.9871244635193137
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#52,0.9860515021459232
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#77,0.9849785407725327
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#39,0.9839055793991421
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#40,0.9828326180257516
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#35,0.9817596566523611
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#30,0.9806866952789706
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#79,0.97961373390558
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#68,0.9785407725321895
com.google.gson.internal.ConstructorConstructor#111,0.977467811158799
com.google.gson.internal.ConstructorConstructor#109,0.9763948497854085
com.google.gson.internal.ConstructorConstructor#106,0.975321888412018
com.google.gson.internal.ConstructorConstructor#105,0.9742489270386274
com.google.gson.internal.ConstructorConstructor#115,0.9731759656652369
com.google.gson.internal.ConstructorConstructor#112,0.9721030042918464
com.google.gson.internal.ConstructorConstructor#103,0.9710300429184558
com.google.gson.internal.ConstructorConstructor#226,0.9699570815450653
com.google.gson.internal.ConstructorConstructor#225,0.9688841201716748
com.google.gson.internal.ConstructorConstructor#98,0.9678111587982843
com.google.gson.internal.ConstructorConstructor#97,0.9667381974248938
com.google.gson.internal.ConstructorConstructor#222,0.9656652360515032
com.google.gson.internal.ConstructorConstructor#221,0.9645922746781127
com.google.gson.internal.ConstructorConstructor#218,0.9635193133047222
com.google.gson.internal.ConstructorConstructor#217,0.9624463519313317
com.google.gson.internal.ConstructorConstructor#219,0.9613733905579411
com.google.gson.internal.ConstructorConstructor#223,0.9603004291845506
