Statement,Suspiciousness
com.google.javascript.jscomp.NodeIterators#200,1.0
com.google.javascript.jscomp.NodeIterators#211,0.999998
com.google.javascript.jscomp.NodeIterators#209,0.999996
com.google.javascript.jscomp.NodeIterators#193,0.999994
com.google.javascript.jscomp.NodeIterators#249,0.999992
com.google.javascript.jscomp.NodeIterators#245,0.99999
com.google.javascript.jscomp.NodeIterators#251,0.999988
com.google.javascript.jscomp.NodeIterators#259,0.999986
com.google.javascript.jscomp.NodeIterators#252,0.999984
com.google.javascript.jscomp.NodeIterators#258,0.999982
com.google.javascript.jscomp.NodeIterators#220,0.99998
com.google.javascript.jscomp.NodeIterators#253,0.999978
com.google.javascript.jscomp.NodeIterators#72,0.999976
com.google.javascript.jscomp.NodeIterators#70,0.999974
com.google.javascript.jscomp.NodeIterators#221,0.999972
com.google.javascript.jscomp.NodeIterators#277,0.99997
com.google.javascript.jscomp.NodeIterators#263,0.999968
com.google.javascript.jscomp.NodeIterators#236,0.999966
com.google.javascript.jscomp.NodeIterators#230,0.999964
com.google.javascript.jscomp.NodeIterators#222,0.999962
com.google.javascript.jscomp.NodeIterators#205,0.99996
com.google.javascript.jscomp.NodeIterators#204,0.999958
com.google.javascript.jscomp.NodeIterators#66,0.999956
com.google.javascript.jscomp.NodeIterators#64,0.999954
com.google.javascript.jscomp.NodeIterators#118,0.999952
com.google.javascript.jscomp.NodeIterators#117,0.99995
com.google.javascript.jscomp.NodeIterators#278,0.999948
com.google.javascript.jscomp.NodeIterators#264,0.999946
com.google.javascript.jscomp.NodeIterators#197,0.999944
com.google.javascript.jscomp.NodeIterators#237,0.999942
com.google.javascript.jscomp.NodeIterators#231,0.99994
com.google.javascript.jscomp.NodeIterators#119,0.999938
com.google.javascript.jscomp.NodeIterators#229,0.999936
com.google.javascript.rhino.ScriptRuntime#214,0.999934
com.google.javascript.rhino.ScriptRuntime#119,0.999932
com.google.javascript.rhino.ScriptRuntime#94,0.99993
com.google.javascript.rhino.ScriptRuntime#124,0.999928
com.google.javascript.rhino.ScriptRuntime#138,0.999926
com.google.javascript.rhino.ScriptRuntime#125,0.999924
com.google.javascript.rhino.ScriptRuntime#136,0.999922
com.google.javascript.rhino.ScriptRuntime#108,0.99992
com.google.javascript.rhino.ScriptRuntime#181,0.999918
com.google.javascript.rhino.ScriptRuntime#240,0.999916
com.google.javascript.rhino.ScriptRuntime#233,0.999914
com.google.javascript.rhino.ScriptRuntime#226,0.999912
