Statement,Suspiciousness
org.apache.commons.math.stat.ranking.NaturalRanking#210,1.0
org.apache.commons.math.linear.SingularValueDecompositionImpl#143,0.99
org.apache.commons.math.stat.ranking.NaturalRanking#189,0.98
org.apache.commons.math.stat.ranking.NaturalRanking#199,0.97
org.apache.commons.math.MathException#111,0.96
org.apache.commons.math.linear.SingularValueDecompositionImpl#283,0.95
org.apache.commons.math.MathRuntimeException#103,0.94
org.apache.commons.math.linear.MatrixUtils#203,0.93
org.apache.commons.math.linear.SingularValueDecompositionImpl#217,0.92
org.apache.commons.math.stat.ranking.NaturalRanking#129,0.91
org.apache.commons.math.linear.SingularValueDecompositionImpl#223,0.9
org.apache.commons.math.linear.SingularValueDecompositionImpl#182,0.89
org.apache.commons.math.stat.ranking.NaturalRanking#116,0.88
org.apache.commons.math.stat.ranking.NaturalRanking#244,0.87
org.apache.commons.math.linear.Array2DRowRealMatrix#501,0.86
org.apache.commons.math.stat.ranking.NaturalRanking#114,0.85
org.apache.commons.math.stat.ranking.NaturalRanking#402,0.84
org.apache.commons.math.linear.Array2DRowRealMatrix#500,0.83
org.apache.commons.math.linear.AbstractRealMatrix#919,0.82
org.apache.commons.math.linear.MatrixUtils#640,0.81
org.apache.commons.math.linear.SingularValueDecompositionImpl#351,0.8
org.apache.commons.math.stat.ranking.NaturalRanking#257,0.79
org.apache.commons.math.linear.AbstractRealMatrix#616,0.78
org.apache.commons.math.linear.AbstractRealMatrix#612,0.77
org.apache.commons.math.stat.ranking.NaturalRanking#102,0.76
org.apache.commons.math.stat.ranking.NaturalRanking#389,0.75
org.apache.commons.math.linear.AbstractRealMatrix#606,0.74
org.apache.commons.math.stat.ranking.NaturalRanking#386,0.73
org.apache.commons.math.linear.AbstractRealMatrix#604,0.72
org.apache.commons.math.stat.ranking.NaturalRanking#198,0.71
org.apache.commons.math.linear.MatrixUtils#633,0.7
org.apache.commons.math.linear.Array2DRowRealMatrix#259,0.69
org.apache.commons.math.linear.AbstractRealMatrix#603,0.68
org.apache.commons.math.linear.Array2DRowRealMatrix#262,0.67
org.apache.commons.math.stat.ranking.NaturalRanking#155,0.66
org.apache.commons.math.linear.Array2DRowRealMatrix#261,0.65
org.apache.commons.math.stat.ranking.NaturalRanking#168,0.64
org.apache.commons.math.linear.Array2DRowRealMatrix#258,0.63
org.apache.commons.math.MathException#172,0.62
org.apache.commons.math.stat.ranking.NaturalRanking#264,0.61
org.apache.commons.math.linear.Array2DRowRealMatrix#255,0.6
org.apache.commons.math.stat.ranking.NaturalRanking#245,0.59
org.apache.commons.math.linear.Array2DRowRealMatrix#498,0.58
org.apache.commons.math.linear.Array2DRowRealMatrix#254,0.57
org.apache.commons.math.stat.ranking.NaturalRanking#73,0.56
org.apache.commons.math.linear.AbstractRealMatrix#210,0.55
org.apache.commons.math.linear.AbstractRealMatrix#211,0.54
org.apache.commons.math.MathRuntimeException#183,0.53
org.apache.commons.math.stat.ranking.NaturalRanking#288,0.52
org.apache.commons.math.linear.AbstractRealMatrix#218,0.51
org.apache.commons.math.stat.ranking.NaturalRanking#267,0.5
org.apache.commons.math.stat.ranking.NaturalRanking#277,0.49
org.apache.commons.math.linear.AbstractRealMatrix#212,0.48
org.apache.commons.math.linear.AbstractRealMatrix#213,0.47
org.apache.commons.math.stat.ranking.NaturalRanking#227,0.46
org.apache.commons.math.stat.ranking.NaturalRanking#290,0.45
org.apache.commons.math.stat.ranking.NaturalRanking#270,0.44
org.apache.commons.math.stat.ranking.NaturalRanking#271,0.43
org.apache.commons.math.MathRuntimeException#185,0.42
org.apache.commons.math.stat.ranking.NaturalRanking#217,0.41
org.apache.commons.math.linear.SingularValueDecompositionImpl#372,0.4
org.apache.commons.math.stat.ranking.NaturalRanking#405,0.39
org.apache.commons.math.linear.Array2DRowRealMatrix#564,0.38
org.apache.commons.math.stat.ranking.NaturalRanking#303,0.37
org.apache.commons.math.linear.BiDiagonalTransformer#189,0.36
org.apache.commons.math.linear.Array2DRowRealMatrix#568,0.35
org.apache.commons.math.linear.BiDiagonalTransformer#91,0.34
org.apache.commons.math.linear.Array2DRowRealMatrix#565,0.33
org.apache.commons.math.stat.ranking.NaturalRanking#268,0.32
org.apache.commons.math.MathRuntimeException#174,0.31
org.apache.commons.math.linear.BiDiagonalTransformer#98,0.3
org.apache.commons.math.stat.ranking.NaturalRanking#272,0.29
org.apache.commons.math.stat.ranking.NaturalRanking#207,0.28
org.apache.commons.math.stat.ranking.NaturalRanking#258,0.27
org.apache.commons.math.stat.ranking.NaturalRanking#261,0.26
org.apache.commons.math.linear.BiDiagonalTransformer#190,0.25
org.apache.commons.math.linear.BiDiagonalTransformer#196,0.24
org.apache.commons.math.linear.SingularValueDecompositionImpl#331,0.23
org.apache.commons.math.linear.BiDiagonalTransformer#195,0.22
org.apache.commons.math.linear.SingularValueDecompositionImpl#159,0.21
org.apache.commons.math.linear.SingularValueDecompositionImpl#293,0.2
org.apache.commons.math.linear.SingularValueDecompositionImpl#166,0.19
org.apache.commons.math.stat.ranking.NaturalRanking#325,0.18
org.apache.commons.math.linear.BigMatrixImpl#1374,0.17
org.apache.commons.math.stat.ranking.NaturalRanking#234,0.16
org.apache.commons.math.linear.SingularValueDecompositionImpl#330,0.15
org.apache.commons.math.linear.SingularValueDecompositionImpl#156,0.14
org.apache.commons.math.stat.ranking.NaturalRanking#225,0.13
org.apache.commons.math.linear.SingularValueDecompositionImpl#184,0.12
org.apache.commons.math.linear.SingularValueDecompositionImpl#181,0.11
org.apache.commons.math.linear.SingularValueDecompositionImpl#303,0.1
org.apache.commons.math.linear.SingularValueDecompositionImpl#196,0.09
org.apache.commons.math.stat.ranking.NaturalRanking#357,0.08
org.apache.commons.math.stat.ranking.NaturalRanking#356,0.07
org.apache.commons.math.stat.ranking.NaturalRanking#259,0.06
org.apache.commons.math.stat.ranking.NaturalRanking#291,0.05
org.apache.commons.math.linear.BiDiagonalTransformer#105,0.04
org.apache.commons.math.stat.ranking.NaturalRanking#341,0.03
org.apache.commons.math.stat.ranking.NaturalRanking#347,0.02
org.apache.commons.math.stat.ranking.NaturalRanking#328,0.01
