Statement,Suspiciousness
org.apache.commons.math.geometry.Vector3D#346,1.0
org.apache.commons.math.geometry.Vector3D#344,0.9996214988644966
org.apache.commons.math.geometry.Rotation#373,0.9992429977289932
org.apache.commons.math.geometry.Vector3D#335,0.9992429977289932
org.apache.commons.math.geometry.Vector3D#418,0.9988644965934897
org.apache.commons.math.geometry.Rotation#372,0.9988644965934897
org.apache.commons.math.geometry.Vector3D#417,0.9984859954579863
org.apache.commons.math.geometry.Rotation#369,0.9984859954579863
org.apache.commons.math.geometry.Vector3D#53,0.9981074943224829
org.apache.commons.math.geometry.Vector3D#473,0.9977289931869795
org.apache.commons.math.geometry.Rotation#313,0.9977289931869795
org.apache.commons.math.geometry.Vector3D#50,0.9973504920514761
org.apache.commons.math.geometry.Vector3D#44,0.9969719909159727
org.apache.commons.math.geometry.Vector3D#47,0.9965934897804692
org.apache.commons.math.geometry.Vector3D#41,0.9962149886449658
org.apache.commons.math.geometry.Vector3D#38,0.9958364875094624
org.apache.commons.math.geometry.Vector3D#35,0.995457986373959
org.apache.commons.math.geometry.Vector3D#266,0.9950794852384556
org.apache.commons.math.geometry.Vector3D#249,0.9947009841029522
org.apache.commons.math.geometry.Vector3D#370,0.9943224829674487
org.apache.commons.math.geometry.Vector3D#362,0.9939439818319453
org.apache.commons.math.geometry.Vector3D#457,0.9935654806964419
org.apache.commons.math.geometry.Vector3D#265,0.9931869795609385
org.apache.commons.math.geometry.Vector3D#248,0.9928084784254351
org.apache.commons.math.geometry.Vector3D#369,0.9924299772899317
org.apache.commons.math.geometry.Vector3D#361,0.9920514761544282
org.apache.commons.math.geometry.Vector3D#411,0.9916729750189248
org.apache.commons.math.geometry.Vector3D#320,0.9912944738834214
org.apache.commons.math.geometry.Vector3D#317,0.990915972747918
org.apache.commons.math.geometry.Vector3D#314,0.9905374716124146
org.apache.commons.math.geometry.Vector3D#57,0.9901589704769111
org.apache.commons.math.geometry.Vector3D#275,0.9897804693414077
org.apache.commons.math.geometry.Vector3D#258,0.9894019682059043
org.apache.commons.math.geometry.Vector3D#312,0.9890234670704009
org.apache.commons.math.geometry.Vector3D#274,0.9886449659348975
org.apache.commons.math.geometry.Vector3D#257,0.9882664647993941
org.apache.commons.math.geometry.Vector3D#305,0.9878879636638906
org.apache.commons.math.geometry.Vector3D#530,0.9875094625283872
org.apache.commons.math.geometry.Vector3D#500,0.9871309613928838
org.apache.commons.math.geometry.Vector3D#485,0.9867524602573804
org.apache.commons.math.geometry.Vector3D#448,0.986373959121877
org.apache.commons.math.geometry.Vector3D#170,0.9859954579863736
org.apache.commons.math.geometry.Vector3D#169,0.9856169568508701
org.apache.commons.math.geometry.Vector3D#151,0.9852384557153667
org.apache.commons.math.geometry.Vector3D#150,0.9848599545798633
org.apache.commons.math.geometry.Vector3D#134,0.9844814534443599
org.apache.commons.math.geometry.Vector3D#120,0.9841029523088565
org.apache.commons.math.geometry.Vector3D#515,0.983724451173353
org.apache.commons.math.geometry.Vector3D#315,0.9833459500378496
org.apache.commons.math.geometry.Vector3D#70,0.9829674489023462
org.apache.commons.math.geometry.Vector3D#66,0.9825889477668428
org.apache.commons.math.geometry.Vector3D#62,0.9822104466313394
