Statement,Suspiciousness
org.apache.commons.math.geometry.Vector3D#346,1.0
org.apache.commons.math.geometry.Vector3D#344,0.99
org.apache.commons.math.geometry.Rotation#373,0.98
org.apache.commons.math.geometry.Vector3D#335,0.97
org.apache.commons.math.geometry.Vector3D#418,0.96
org.apache.commons.math.geometry.Rotation#372,0.95
org.apache.commons.math.geometry.Vector3D#417,0.94
org.apache.commons.math.geometry.Rotation#369,0.9299999999999999
org.apache.commons.math.geometry.Vector3D#53,0.9199999999999999
org.apache.commons.math.geometry.Vector3D#473,0.9099999999999999
org.apache.commons.math.geometry.Rotation#313,0.8999999999999999
org.apache.commons.math.geometry.Vector3D#50,0.8899999999999999
org.apache.commons.math.geometry.Vector3D#44,0.8799999999999999
org.apache.commons.math.geometry.Vector3D#47,0.8699999999999999
org.apache.commons.math.geometry.Vector3D#41,0.8599999999999999
org.apache.commons.math.geometry.Vector3D#38,0.8499999999999999
org.apache.commons.math.geometry.Vector3D#35,0.8399999999999999
org.apache.commons.math.geometry.Vector3D#266,0.8299999999999998
org.apache.commons.math.geometry.Vector3D#249,0.8199999999999998
org.apache.commons.math.geometry.Vector3D#370,0.8099999999999998
org.apache.commons.math.geometry.Vector3D#362,0.7999999999999998
org.apache.commons.math.geometry.Vector3D#457,0.7899999999999998
org.apache.commons.math.geometry.Vector3D#265,0.7799999999999998
org.apache.commons.math.geometry.Vector3D#248,0.7699999999999998
org.apache.commons.math.geometry.Vector3D#369,0.7599999999999998
org.apache.commons.math.geometry.Vector3D#361,0.7499999999999998
org.apache.commons.math.geometry.Vector3D#411,0.7399999999999998
org.apache.commons.math.geometry.Vector3D#320,0.7299999999999998
org.apache.commons.math.geometry.Vector3D#317,0.7199999999999998
org.apache.commons.math.geometry.Vector3D#314,0.7099999999999997
org.apache.commons.math.geometry.Vector3D#57,0.6999999999999997
org.apache.commons.math.geometry.Vector3D#275,0.6899999999999997
org.apache.commons.math.geometry.Vector3D#258,0.6799999999999997
org.apache.commons.math.geometry.Vector3D#312,0.6699999999999997
org.apache.commons.math.geometry.Vector3D#274,0.6599999999999997
org.apache.commons.math.geometry.Vector3D#257,0.6499999999999997
org.apache.commons.math.geometry.Vector3D#305,0.6399999999999997
org.apache.commons.math.geometry.Vector3D#530,0.6299999999999997
org.apache.commons.math.geometry.Vector3D#500,0.6199999999999997
org.apache.commons.math.geometry.Vector3D#485,0.6099999999999997
org.apache.commons.math.geometry.Vector3D#448,0.5999999999999996
org.apache.commons.math.geometry.Vector3D#170,0.5899999999999996
org.apache.commons.math.geometry.Vector3D#169,0.5799999999999996
org.apache.commons.math.geometry.Vector3D#151,0.5699999999999996
org.apache.commons.math.geometry.Vector3D#150,0.5599999999999996
org.apache.commons.math.geometry.Vector3D#134,0.5499999999999996
org.apache.commons.math.geometry.Vector3D#120,0.5399999999999996
org.apache.commons.math.geometry.Vector3D#515,0.5299999999999996
org.apache.commons.math.geometry.Vector3D#315,0.5199999999999996
org.apache.commons.math.geometry.Vector3D#70,0.5099999999999996
org.apache.commons.math.geometry.Vector3D#66,0.49999999999999956
org.apache.commons.math.geometry.Vector3D#62,0.48999999999999955
org.apache.commons.math.linear.SparseFieldVector#444,0.47999999999999954
org.apache.commons.math.geometry.Vector3D#285,0.46999999999999953
org.apache.commons.math.linear.SparseFieldVector#443,0.4599999999999995
org.apache.commons.math.geometry.Vector3D#284,0.4499999999999995
org.apache.commons.math.linear.ArrayFieldVector#663,0.4399999999999995
org.apache.commons.math.geometry.Vector3D#65,0.4299999999999995
org.apache.commons.math.geometry.Rotation#455,0.4199999999999995
org.apache.commons.math.geometry.Vector3D#61,0.4099999999999995
org.apache.commons.math.geometry.Rotation#430,0.39999999999999947
org.apache.commons.math.geometry.Vector3D#69,0.38999999999999946
org.apache.commons.math.geometry.Rotation#341,0.37999999999999945
org.apache.commons.math.geometry.Vector3D#282,0.36999999999999944
org.apache.commons.math.geometry.Rotation#340,0.35999999999999943
org.apache.commons.math.geometry.Vector3D#342,0.3499999999999994
org.apache.commons.math.geometry.Rotation#319,0.3399999999999994
org.apache.commons.math.geometry.Vector3D#338,0.3299999999999994
org.apache.commons.math.geometry.Rotation#318,0.3199999999999994
org.apache.commons.math.geometry.Vector3D#343,0.3099999999999994
org.apache.commons.math.geometry.Rotation#317,0.2999999999999994
org.apache.commons.math.geometry.Vector3D#354,0.28999999999999937
org.apache.commons.math.geometry.Rotation#316,0.27999999999999936
org.apache.commons.math.geometry.Vector3D#350,0.26999999999999935
org.apache.commons.math.linear.ArrayFieldVector#662,0.25999999999999934
org.apache.commons.math.geometry.Vector3D#348,0.24999999999999933
org.apache.commons.math.linear.ArrayRealVector#757,0.23999999999999932
org.apache.commons.math.geometry.Vector3D#337,0.22999999999999932
org.apache.commons.math.linear.ArrayFieldVector#669,0.2199999999999993
org.apache.commons.math.geometry.Vector3D#347,0.2099999999999993
org.apache.commons.math.linear.ArrayFieldVector#616,0.1999999999999993
org.apache.commons.math.geometry.Vector3D#339,0.18999999999999928
org.apache.commons.math.geometry.Vector3D#309,0.17999999999999927
org.apache.commons.math.geometry.Rotation#431,0.16999999999999926
org.apache.commons.math.geometry.Vector3D#308,0.15999999999999925
org.apache.commons.math.linear.ArrayRealVector#756,0.14999999999999925
org.apache.commons.math.linear.ArrayFieldVector#668,0.13999999999999924
org.apache.commons.math.linear.ArrayFieldVector#615,0.12999999999999923
org.apache.commons.math.linear.ArrayFieldVector#721,0.11999999999999923
org.apache.commons.math.linear.ArrayFieldVector#720,0.10999999999999924
org.apache.commons.math.linear.ArrayRealVector#764,0.09999999999999924
org.apache.commons.math.linear.ArrayFieldVector#718,0.08999999999999925
org.apache.commons.math.linear.ArrayRealVector#511,0.07999999999999925
org.apache.commons.math.linear.ArrayFieldVector#717,0.06999999999999926
org.apache.commons.math.linear.ArrayFieldVector#749,0.059999999999999255
