Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1091,1.0
com.google.javascript.jscomp.TypedScopeCreator#899,0.99
com.google.javascript.jscomp.TypedScopeCreator#1087,0.98
com.google.javascript.jscomp.TypedScopeCreator#1214,0.97
com.google.javascript.jscomp.TypedScopeCreator#295,0.96
com.google.javascript.rhino.jstype.JSTypeRegistry#246,0.95
com.google.javascript.jscomp.NodeUtil#2342,0.94
com.google.javascript.jscomp.NodeUtil#2341,0.93
com.google.javascript.jscomp.TypedScopeCreator#1376,0.92
com.google.javascript.jscomp.TypedScopeCreator#1384,0.91
com.google.javascript.jscomp.TypedScopeCreator#1383,0.9
com.google.javascript.jscomp.TypedScopeCreator#1061,0.89
com.google.javascript.rhino.jstype.ArrowType#139,0.88
com.google.javascript.jscomp.TypedScopeCreator#1358,0.87
com.google.javascript.rhino.jstype.JSTypeRegistry#1567,0.86
com.google.javascript.rhino.jstype.ArrowType#95,0.85
com.google.javascript.jscomp.TypedScopeCreator#1116,0.84
com.google.javascript.rhino.jstype.FunctionType#270,0.83
com.google.javascript.rhino.jstype.ArrowType#88,0.82
com.google.javascript.rhino.jstype.ArrowType#81,0.81
com.google.javascript.rhino.jstype.ArrowType#85,0.8
com.google.javascript.jscomp.TypedScopeCreator#1113,0.79
com.google.javascript.rhino.jstype.FunctionType#883,0.78
com.google.javascript.rhino.jstype.FunctionType#909,0.77
com.google.javascript.rhino.jstype.FunctionType#879,0.76
com.google.javascript.jscomp.TypedScopeCreator#314,0.75
com.google.javascript.jscomp.TypedScopeCreator#315,0.74
com.google.javascript.jscomp.TypedScopeCreator#304,0.73
com.google.javascript.jscomp.TypedScopeCreator#1634,0.72
com.google.javascript.jscomp.TypedScopeCreator#1644,0.71
com.google.javascript.jscomp.TypedScopeCreator#1629,0.7
com.google.javascript.jscomp.TypedScopeCreator#313,0.69
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.68
com.google.javascript.jscomp.TypedScopeCreator#1182,0.67
com.google.javascript.rhino.JSDocInfo#985,0.66
com.google.javascript.jscomp.TypeCheck#494,0.65
com.google.javascript.rhino.Node#1630,0.64
com.google.javascript.jscomp.TypeInference#306,0.63
com.google.javascript.jscomp.TypeCheck#493,0.62
com.google.javascript.jscomp.TypeInference#305,0.61
com.google.javascript.jscomp.LinkedFlowScope#115,0.6
