Statement,Suspiciousness
com.google.javascript.rhino.Node#887,0.4082482904638631
com.google.javascript.rhino.Node#891,0.4082482904638631
com.google.javascript.rhino.Token#340,0.40032038451271784
com.google.javascript.jscomp.parsing.IRFactory#348,0.36719403681726276
com.google.javascript.jscomp.parsing.IRFactory#349,0.36719403681726276
com.google.javascript.jscomp.parsing.IRFactory#351,0.36719403681726276
com.google.javascript.rhino.Node#216,0.3535533905932738
com.google.javascript.rhino.Token#320,0.2886751345948129
com.google.javascript.rhino.Token#422,0.2886751345948129
com.google.javascript.rhino.Token#423,0.2886751345948129
com.google.javascript.jscomp.DefinitionsRemover#358,0.2886751345948129
com.google.javascript.jscomp.FunctionNames#71,0.2886751345948129
com.google.javascript.jscomp.FunctionNames#173,0.2886751345948129
com.google.javascript.jscomp.NodeTraversal#279,0.2581988897471611
com.google.javascript.jscomp.NodeTraversal#280,0.2581988897471611
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#132,0.20412414523193154
com.google.javascript.jscomp.NodeNameExtractor#80,0.20412414523193154
com.google.javascript.jscomp.parsing.IRFactory#746,0.2013468165642073
com.google.javascript.jscomp.parsing.IRFactory#747,0.2013468165642073
com.google.javascript.jscomp.parsing.IRFactory#352,0.17251638983558856
com.google.javascript.jscomp.CodeGenerator#666,0.17025130615174972
com.google.javascript.jscomp.Compiler#1743,0.16666666666666666
com.google.javascript.jscomp.Compiler#1747,0.16666666666666666
com.google.javascript.jscomp.Compiler#1748,0.16666666666666666
com.google.javascript.jscomp.Compiler#1749,0.16666666666666666
com.google.javascript.jscomp.Compiler#1751,0.16666666666666666
com.google.javascript.jscomp.NodeTraversal#217,0.16666666666666666
com.google.javascript.jscomp.NodeTraversal#222,0.16666666666666666
com.google.javascript.jscomp.NodeTraversal#223,0.16666666666666666
com.google.javascript.jscomp.NodeTraversal#230,0.16666666666666666
com.google.javascript.jscomp.NodeTraversal#234,0.16666666666666666
com.google.javascript.jscomp.NodeTraversal#237,0.16666666666666666
com.google.javascript.jscomp.NodeTraversal#287,0.16666666666666666
com.google.javascript.jscomp.NodeTraversal#291,0.16666666666666666
com.google.javascript.jscomp.NodeTraversal#292,0.16666666666666666
com.google.javascript.jscomp.NodeTraversal#293,0.16666666666666666
com.google.javascript.jscomp.NodeTraversal#294,0.16666666666666666
com.google.javascript.jscomp.NodeTraversal#295,0.16666666666666666
com.google.javascript.jscomp.NodeTraversal#297,0.16666666666666666
com.google.javascript.jscomp.parsing.IRFactory#722,0.16169041669088866
com.google.javascript.jscomp.parsing.IRFactory#723,0.16169041669088866
com.google.javascript.jscomp.parsing.IRFactory#724,0.16169041669088866
