Statement,Suspiciousness
com.google.javascript.rhino.Node#887,1.0
com.google.javascript.rhino.Node#891,0.99
com.google.javascript.rhino.Token#340,0.98
com.google.javascript.jscomp.parsing.IRFactory#348,0.97
com.google.javascript.jscomp.parsing.IRFactory#349,0.96
com.google.javascript.jscomp.parsing.IRFactory#351,0.95
com.google.javascript.rhino.Node#216,0.94
com.google.javascript.rhino.Token#320,0.9299999999999999
com.google.javascript.rhino.Token#422,0.9199999999999999
com.google.javascript.rhino.Token#423,0.9099999999999999
com.google.javascript.jscomp.DefinitionsRemover#358,0.8999999999999999
com.google.javascript.jscomp.FunctionNames#71,0.8899999999999999
com.google.javascript.jscomp.FunctionNames#173,0.8799999999999999
com.google.javascript.jscomp.NodeTraversal#279,0.8699999999999999
com.google.javascript.jscomp.NodeTraversal#280,0.8599999999999999
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#132,0.8499999999999999
com.google.javascript.jscomp.NodeNameExtractor#80,0.8399999999999999
com.google.javascript.jscomp.parsing.IRFactory#746,0.8299999999999998
com.google.javascript.jscomp.parsing.IRFactory#747,0.8199999999999998
com.google.javascript.jscomp.parsing.IRFactory#352,0.8099999999999998
com.google.javascript.jscomp.CodeGenerator#666,0.7999999999999998
com.google.javascript.jscomp.Compiler#1743,0.7899999999999998
com.google.javascript.jscomp.Compiler#1747,0.7799999999999998
com.google.javascript.jscomp.Compiler#1748,0.7699999999999998
com.google.javascript.jscomp.Compiler#1749,0.7599999999999998
com.google.javascript.jscomp.Compiler#1751,0.7499999999999998
com.google.javascript.jscomp.NodeTraversal#217,0.7399999999999998
com.google.javascript.jscomp.NodeTraversal#222,0.7299999999999998
com.google.javascript.jscomp.NodeTraversal#223,0.7199999999999998
com.google.javascript.jscomp.NodeTraversal#230,0.7099999999999997
com.google.javascript.jscomp.NodeTraversal#234,0.6999999999999997
com.google.javascript.jscomp.NodeTraversal#237,0.6899999999999997
com.google.javascript.jscomp.NodeTraversal#287,0.6799999999999997
com.google.javascript.jscomp.NodeTraversal#291,0.6699999999999997
com.google.javascript.jscomp.NodeTraversal#292,0.6599999999999997
com.google.javascript.jscomp.NodeTraversal#293,0.6499999999999997
com.google.javascript.jscomp.NodeTraversal#294,0.6399999999999997
com.google.javascript.jscomp.NodeTraversal#295,0.6299999999999997
com.google.javascript.jscomp.NodeTraversal#297,0.6199999999999997
com.google.javascript.jscomp.parsing.IRFactory#722,0.6099999999999997
com.google.javascript.jscomp.parsing.IRFactory#723,0.5999999999999996
com.google.javascript.jscomp.parsing.IRFactory#724,0.5899999999999996
com.google.javascript.rhino.Node#174,0.5799999999999996
com.google.javascript.rhino.Node#844,0.5699999999999996
com.google.javascript.rhino.Node#849,0.5599999999999996
com.google.javascript.rhino.Node#850,0.5499999999999996
com.google.javascript.rhino.Node#975,0.5399999999999996
com.google.javascript.rhino.Node#976,0.5299999999999996
com.google.javascript.rhino.Node#977,0.5199999999999996
com.google.javascript.rhino.Node#978,0.5099999999999996
com.google.javascript.rhino.Node#979,0.49999999999999956
com.google.javascript.rhino.Node#981,0.48999999999999955
com.google.javascript.rhino.Node#1017,0.47999999999999954
com.google.javascript.rhino.Node#1018,0.46999999999999953
com.google.javascript.rhino.Node#1019,0.4599999999999995
com.google.javascript.rhino.Node#1025,0.4499999999999995
com.google.javascript.rhino.Node#1026,0.4399999999999995
com.google.javascript.rhino.Node#842,0.4299999999999995
com.google.javascript.rhino.Node#843,0.4199999999999995
com.google.javascript.rhino.Node#847,0.4099999999999995
com.google.javascript.rhino.Node#848,0.39999999999999947
com.google.javascript.rhino.Node#853,0.38999999999999946
com.google.javascript.rhino.Node#854,0.37999999999999945
com.google.javascript.rhino.Node#907,0.36999999999999944
com.google.javascript.rhino.Node#965,0.35999999999999943
com.google.javascript.rhino.Node#966,0.3499999999999994
com.google.javascript.rhino.Node#967,0.3399999999999994
com.google.javascript.rhino.Node#968,0.3299999999999994
com.google.javascript.rhino.Node#973,0.3199999999999994
com.google.javascript.rhino.Node#974,0.3099999999999994
com.google.javascript.rhino.Node#1031,0.2999999999999994
