Statement,Suspiciousness
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#61,1.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#54,0.999
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#63,0.998
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#64,0.997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#89,0.996
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#88,0.995
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#74,0.994
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#90,0.993
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#108,0.992
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#56,0.991
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#75,0.99
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#57,0.989
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#69,0.988
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#105,0.987
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#65,0.986
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#152,0.985
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#154,0.984
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#71,0.983
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#66,0.982
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#155,0.981
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#112,0.98
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#121,0.979
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#133,0.978
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#91,0.977
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#115,0.976
org.apache.commons.math.stat.clustering.Cluster#47,0.975
org.apache.commons.math.stat.clustering.Cluster#45,0.974
org.apache.commons.math.stat.clustering.Cluster#55,0.973
org.apache.commons.math.stat.clustering.Cluster#54,0.972
org.apache.commons.math.stat.clustering.Cluster#36,0.971
org.apache.commons.math.stat.clustering.Cluster#63,0.97
org.apache.commons.math.stat.clustering.Cluster#62,0.969
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#57,0.968
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#61,0.967
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#56,0.966
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#62,0.965
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#71,0.964
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#76,0.963
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#84,0.962
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#80,0.961
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#68,0.96
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#63,0.959
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#69,0.958
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#104,0.957
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#43,0.956
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#44,0.955
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#85,0.954
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#81,0.953
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#106,0.952
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#64,0.951
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#105,0.95
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#36,0.949
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#52,0.948
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#51,0.947
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#65,0.946
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#94,0.945
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#77,0.944
org.apache.commons.math.random.RandomAdaptor#59,0.943
org.apache.commons.math.random.RandomAdaptor#58,0.942
org.apache.commons.math.random.RandomAdaptor#159,0.941
org.apache.commons.math.random.RandomAdaptor#143,0.94
org.apache.commons.math.random.RandomAdaptor#142,0.939
org.apache.commons.math.random.RandomAdaptor#158,0.938
org.apache.commons.math.random.RandomAdaptor#47,0.9369999999999999
org.apache.commons.math.random.RandomAdaptor#48,0.9359999999999999
org.apache.commons.math.random.RandomAdaptor#193,0.9349999999999999
org.apache.commons.math.random.RandomAdaptor#192,0.9339999999999999
org.apache.commons.math.random.RandomAdaptor#185,0.9329999999999999
org.apache.commons.math.random.RandomAdaptor#184,0.9319999999999999
org.apache.commons.math.random.RandomAdaptor#178,0.9309999999999999
org.apache.commons.math.random.RandomAdaptor#177,0.9299999999999999
org.apache.commons.math.random.RandomAdaptor#34,0.9289999999999999
org.apache.commons.math.random.RandomAdaptor#73,0.9279999999999999
org.apache.commons.math.random.RandomAdaptor#173,0.9269999999999999
org.apache.commons.math.random.RandomAdaptor#129,0.9259999999999999
org.apache.commons.math.random.RandomAdaptor#114,0.9249999999999999
org.apache.commons.math.random.RandomAdaptor#100,0.9239999999999999
org.apache.commons.math.random.RandomAdaptor#194,0.9229999999999999
org.apache.commons.math.random.RandomAdaptor#186,0.9219999999999999
org.apache.commons.math.random.RandomAdaptor#99,0.9209999999999999
org.apache.commons.math.random.RandomAdaptor#86,0.9199999999999999
org.apache.commons.math.random.RandomAdaptor#85,0.9189999999999999
org.apache.commons.math.util.TransformerMap#52,0.9179999999999999
org.apache.commons.math.util.TransformerMap#53,0.9169999999999999
org.apache.commons.math.util.TransformerMap#54,0.9159999999999999
org.apache.commons.math.util.TransformerMap#146,0.9149999999999999
org.apache.commons.math.util.TransformerMap#164,0.9139999999999999
org.apache.commons.math.util.TransformerMap#157,0.9129999999999999
org.apache.commons.math.util.TransformerMap#145,0.9119999999999999
org.apache.commons.math.util.TransformerMap#143,0.9109999999999999
org.apache.commons.math.util.TransformerMap#172,0.9099999999999999
org.apache.commons.math.util.TransformerMap#140,0.9089999999999999
org.apache.commons.math.util.TransformerMap#93,0.9079999999999999
org.apache.commons.math.util.TransformerMap#166,0.9069999999999999
org.apache.commons.math.util.TransformerMap#165,0.9059999999999999
org.apache.commons.math.util.TransformerMap#185,0.9049999999999999
org.apache.commons.math.util.TransformerMap#186,0.9039999999999999
org.apache.commons.math.util.TransformerMap#187,0.9029999999999999
org.apache.commons.math.util.TransformerMap#42,0.9019999999999999
org.apache.commons.math.util.TransformerMap#144,0.9009999999999999
org.apache.commons.math.util.TransformerMap#71,0.8999999999999999
org.apache.commons.math.util.TransformerMap#94,0.8989999999999999
org.apache.commons.math.util.TransformerMap#62,0.8979999999999999
org.apache.commons.math.util.TransformerMap#81,0.8969999999999999
org.apache.commons.math.util.TransformerMap#103,0.8959999999999999
org.apache.commons.math.util.TransformerMap#178,0.8949999999999999
org.apache.commons.math.util.TransformerMap#169,0.8939999999999999
org.apache.commons.math.random.EmpiricalDistributionImpl#297,0.8929999999999999
org.apache.commons.math.random.EmpiricalDistributionImpl#307,0.8919999999999999
org.apache.commons.math.random.EmpiricalDistributionImpl#306,0.8909999999999999
org.apache.commons.math.random.EmpiricalDistributionImpl#97,0.8899999999999999
org.apache.commons.math.random.EmpiricalDistributionImpl#96,0.8889999999999999
org.apache.commons.math.random.EmpiricalDistributionImpl#107,0.8879999999999999
org.apache.commons.math.random.EmpiricalDistributionImpl#299,0.8869999999999999
org.apache.commons.math.random.EmpiricalDistributionImpl#370,0.8859999999999999
org.apache.commons.math.random.EmpiricalDistributionImpl#308,0.8849999999999999
org.apache.commons.math.random.EmpiricalDistributionImpl#134,0.8839999999999999
org.apache.commons.math.random.EmpiricalDistributionImpl#137,0.8829999999999999
org.apache.commons.math.random.EmpiricalDistributionImpl#105,0.8819999999999999
org.apache.commons.math.random.EmpiricalDistributionImpl#310,0.8809999999999999
org.apache.commons.math.random.EmpiricalDistributionImpl#116,0.8799999999999999
org.apache.commons.math.random.EmpiricalDistributionImpl#300,0.8789999999999999
org.apache.commons.math.random.EmpiricalDistributionImpl#217,0.8779999999999999
org.apache.commons.math.random.EmpiricalDistributionImpl#214,0.8769999999999999
org.apache.commons.math.random.EmpiricalDistributionImpl#213,0.8759999999999999
org.apache.commons.math.random.EmpiricalDistributionImpl#309,0.8749999999999999
org.apache.commons.math.random.EmpiricalDistributionImpl#381,0.8739999999999999
org.apache.commons.math.random.EmpiricalDistributionImpl#380,0.8729999999999999
org.apache.commons.math.random.EmpiricalDistributionImpl#264,0.8719999999999999
org.apache.commons.math.random.EmpiricalDistributionImpl#383,0.8709999999999999
org.apache.commons.math.random.EmpiricalDistributionImpl#219,0.8699999999999999
org.apache.commons.math.random.EmpiricalDistributionImpl#384,0.8689999999999999
org.apache.commons.math.transform.FastCosineTransformer#219,0.8679999999999999
org.apache.commons.math.transform.FastCosineTransformer#248,0.8669999999999999
org.apache.commons.math.transform.FastCosineTransformer#224,0.8659999999999999
org.apache.commons.math.transform.FastCosineTransformer#124,0.8649999999999999
org.apache.commons.math.transform.FastCosineTransformer#99,0.8639999999999999
org.apache.commons.math.transform.FastCosineTransformer#102,0.8629999999999999
org.apache.commons.math.transform.FastCosineTransformer#145,0.8619999999999999
org.apache.commons.math.transform.FastCosineTransformer#170,0.8609999999999999
org.apache.commons.math.transform.FastCosineTransformer#128,0.8599999999999999
org.apache.commons.math.transform.FastCosineTransformer#166,0.8589999999999999
org.apache.commons.math.transform.FastCosineTransformer#225,0.8579999999999999
org.apache.commons.math.transform.FastCosineTransformer#142,0.8569999999999999
org.apache.commons.math.transform.FastCosineTransformer#226,0.8559999999999999
org.apache.commons.math.transform.FastCosineTransformer#249,0.8549999999999999
org.apache.commons.math.transform.FastCosineTransformer#236,0.8539999999999999
org.apache.commons.math.transform.FastCosineTransformer#221,0.8529999999999999
org.apache.commons.math.transform.FastCosineTransformer#84,0.8519999999999999
org.apache.commons.math.transform.FastCosineTransformer#168,0.8509999999999999
org.apache.commons.math.transform.FastCosineTransformer#126,0.8499999999999999
org.apache.commons.math.transform.FastCosineTransformer#240,0.8489999999999999
org.apache.commons.math.transform.FastCosineTransformer#83,0.8479999999999999
org.apache.commons.math.transform.FastCosineTransformer#242,0.8469999999999999
org.apache.commons.math.transform.FastCosineTransformer#243,0.8459999999999999
org.apache.commons.math.transform.FastCosineTransformer#127,0.8449999999999999
org.apache.commons.math.transform.FastCosineTransformer#101,0.8439999999999999
org.apache.commons.math.genetics.AbstractListChromosome#46,0.8429999999999999
org.apache.commons.math.genetics.AbstractListChromosome#40,0.8419999999999999
org.apache.commons.math.genetics.AbstractListChromosome#54,0.8409999999999999
org.apache.commons.math.genetics.AbstractListChromosome#53,0.8399999999999999
org.apache.commons.math.genetics.AbstractListChromosome#44,0.8389999999999999
org.apache.commons.math.genetics.AbstractListChromosome#43,0.8379999999999999
org.apache.commons.math.genetics.AbstractListChromosome#41,0.8369999999999999
org.apache.commons.math.genetics.AbstractListChromosome#64,0.8359999999999999
org.apache.commons.math.genetics.AbstractListChromosome#95,0.8349999999999999
org.apache.commons.math.genetics.AbstractListChromosome#79,0.8339999999999999
org.apache.commons.math.genetics.AbstractListChromosome#78,0.8329999999999999
org.apache.commons.math.random.RandomDataImpl#583,0.8319999999999999
org.apache.commons.math.random.RandomDataImpl#567,0.8309999999999998
org.apache.commons.math.random.RandomDataImpl#536,0.8299999999999998
org.apache.commons.math.random.RandomDataImpl#594,0.8289999999999998
org.apache.commons.math.random.RandomDataImpl#553,0.8279999999999998
org.apache.commons.math.random.RandomDataImpl#520,0.8269999999999998
org.apache.commons.math.random.RandomDataImpl#252,0.8259999999999998
org.apache.commons.math.random.RandomDataImpl#422,0.8249999999999998
org.apache.commons.math.random.RandomDataImpl#367,0.8239999999999998
