Statement,Suspiciousness
com.google.javascript.jscomp.SyntacticScopeCreator#66,1.0
com.google.javascript.jscomp.VarCheck#139,0.99
com.google.javascript.jscomp.SyntacticScopeCreator#215,0.98
com.google.javascript.rhino.Node#2043,0.97
com.google.javascript.jscomp.Compiler#170,0.96
com.google.javascript.rhino.Node#2044,0.95
com.google.javascript.jscomp.SyntacticScopeCreator#82,0.94
com.google.javascript.rhino.JSDocInfo#547,0.93
com.google.javascript.jscomp.SyntacticScopeCreator#189,0.92
com.google.javascript.jscomp.CommandLineRunner#408,0.91
com.google.javascript.jscomp.SyntacticScopeCreator#231,0.9
com.google.javascript.jscomp.SyntacticScopeCreator#185,0.89
com.google.javascript.rhino.JSDocInfo#551,0.88
com.google.javascript.jscomp.VarCheck#252,0.87
com.google.javascript.jscomp.VarCheck#247,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#503,0.85
com.google.javascript.jscomp.CommandLineRunner#503,0.84
com.google.javascript.jscomp.SyntacticScopeCreator#206,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#502,0.82
com.google.javascript.jscomp.SyntacticScopeCreator#203,0.81
com.google.javascript.jscomp.SyntacticScopeCreator#207,0.8
com.google.javascript.jscomp.CommandLineRunner#502,0.79
com.google.javascript.jscomp.SyntacticScopeCreator#199,0.78
com.google.javascript.jscomp.CommandLineRunner#500,0.77
com.google.javascript.jscomp.SyntacticScopeCreator#192,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#620,0.75
com.google.javascript.jscomp.SyntacticScopeCreator#190,0.74
com.google.javascript.jscomp.SyntacticScopeCreator#238,0.73
com.google.javascript.jscomp.Compiler#938,0.72
com.google.javascript.jscomp.SyntacticScopeCreator#152,0.71
com.google.javascript.jscomp.Compiler#945,0.7
com.google.javascript.jscomp.Compiler#944,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#205,0.68
com.google.javascript.jscomp.VarCheck#262,0.67
com.google.javascript.jscomp.Compiler#941,0.66
com.google.javascript.jscomp.SyntacticScopeCreator#166,0.65
com.google.javascript.jscomp.SyntacticScopeCreator#219,0.64
com.google.javascript.jscomp.VarCheck#271,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.62
com.google.javascript.jscomp.VarCheck#272,0.61
com.google.javascript.jscomp.SyntacticScopeCreator#208,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#1510,0.59
com.google.javascript.jscomp.VarCheck#214,0.58
com.google.javascript.jscomp.VarCheck#220,0.57
com.google.javascript.jscomp.VarCheck#221,0.56
com.google.javascript.jscomp.SyntacticScopeCreator#163,0.55
com.google.javascript.jscomp.SyntheticAst#42,0.54
com.google.javascript.jscomp.SyntheticAst#48,0.53
com.google.javascript.jscomp.SyntheticAst#47,0.52
com.google.javascript.jscomp.SyntheticAst#36,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#138,0.5
com.google.javascript.jscomp.SyntheticAst#37,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#1501,0.48
com.google.javascript.jscomp.SyntacticScopeCreator#35,0.47
com.google.javascript.jscomp.SyntacticScopeCreator#156,0.46
com.google.javascript.jscomp.Compiler#942,0.45
com.google.javascript.jscomp.CompilerInput#71,0.44
com.google.javascript.jscomp.SyntheticAst#38,0.43
com.google.javascript.jscomp.AbstractCommandLineRunner#1275,0.42
com.google.javascript.jscomp.SyntacticScopeCreator#61,0.41
com.google.javascript.jscomp.CommandLineRunner#133,0.4
com.google.javascript.jscomp.CompilerInput#54,0.39
com.google.javascript.jscomp.CompilerInput#52,0.38
com.google.javascript.jscomp.CommandLineRunner#138,0.37
com.google.javascript.jscomp.SyntacticScopeCreator#186,0.36
com.google.javascript.jscomp.SyntacticScopeCreator#55,0.35
com.google.javascript.jscomp.VarCheck#176,0.34
com.google.javascript.jscomp.VarCheck#174,0.33
com.google.javascript.jscomp.VarCheck#177,0.32
com.google.javascript.jscomp.VarCheck#175,0.31
com.google.javascript.jscomp.VarCheck#199,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#512,0.29
com.google.javascript.jscomp.VarCheck#230,0.28
com.google.javascript.jscomp.Normalize#698,0.27
com.google.javascript.jscomp.Normalize#697,0.26
com.google.javascript.jscomp.SyntacticScopeCreator#56,0.25
com.google.javascript.jscomp.VarCheck#167,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#509,0.23
com.google.javascript.jscomp.VarCheck#168,0.22
com.google.javascript.jscomp.VarCheck#170,0.21
com.google.javascript.jscomp.Compiler#1688,0.2
com.google.javascript.jscomp.VarCheck#102,0.19
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.18
com.google.javascript.jscomp.VarCheck#257,0.17
com.google.javascript.jscomp.VarCheck#227,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#1500,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#235,0.14
com.google.javascript.jscomp.SyntacticScopeCreator#77,0.13
com.google.javascript.jscomp.VarCheck#144,0.12
com.google.javascript.jscomp.VarCheck#118,0.11
com.google.javascript.jscomp.VarCheck#121,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#123,0.09
com.google.javascript.jscomp.VarCheck#110,0.08
com.google.javascript.jscomp.SyntacticScopeCreator#241,0.07
com.google.javascript.jscomp.VarCheck#105,0.06
com.google.javascript.jscomp.SyntacticScopeCreator#240,0.05
com.google.javascript.jscomp.VarCheck#115,0.04
com.google.javascript.jscomp.VarCheck#94,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#228,0.02
com.google.javascript.jscomp.SyntacticScopeCreator#177,0.01
