Statement,Suspiciousness
org.apache.commons.math.stat.Frequency#303,0.633560876401939
org.apache.commons.math.stat.Frequency#331,0.5813913727978566
org.apache.commons.math.stat.Frequency#353,0.5366688288607042
org.apache.commons.math.stat.Frequency#508,0.5284484164398252
org.apache.commons.math.stat.Frequency#534,0.4921121404869372
org.apache.commons.math.stat.Frequency#91,0.36677922553550546
org.apache.commons.math.stat.Frequency#369,0.3447230969277228
org.apache.commons.math.stat.Frequency#93,0.34116365572780777
org.apache.commons.math.stat.Frequency#83,0.3013590192550356
org.apache.commons.math.stat.Frequency#584,0.28035546264032035
org.apache.commons.math.stat.Frequency#233,0.2785067304797357
org.apache.commons.math.stat.Frequency#495,0.2529709713002277
org.apache.commons.math.stat.Frequency#383,0.25146004606880545
org.apache.commons.math.stat.Frequency#432,0.24995748409851148
org.apache.commons.math.stat.Frequency#456,0.23000092354392687
org.apache.commons.math.stat.Frequency#382,0.2295584748334423
org.apache.commons.math.stat.Frequency#383,0.2295584748334423
org.apache.commons.math.stat.Frequency#384,0.2295584748334423
org.apache.commons.math.stat.Frequency#386,0.22284221669172535
org.apache.commons.math.stat.Frequency#133,0.21507974106636113
org.apache.commons.math.stat.Frequency#403,0.2096033828586631
org.apache.commons.math.stat.Frequency#404,0.2096033828586631
org.apache.commons.math.stat.Frequency#405,0.2096033828586631
org.apache.commons.math.stat.Frequency#320,0.206126528625975
org.apache.commons.math.stat.Frequency#582,0.2047797281150532
org.apache.commons.math.stat.Frequency#583,0.2047797281150532
org.apache.commons.math.stat.Frequency#407,0.20074851072816696
org.apache.commons.math.stat.Frequency#408,0.20074851072816696
org.apache.commons.math.stat.Frequency#409,0.20074851072816696
org.apache.commons.math.stat.Frequency#385,0.19441820743893493
org.apache.commons.math.stat.Frequency#386,0.19441820743893493
org.apache.commons.math.stat.Frequency#387,0.19441820743893493
org.apache.commons.math.stat.Frequency#388,0.18409962074886216
org.apache.commons.math.stat.Frequency#414,0.18236241191700295
org.apache.commons.math.stat.Frequency#415,0.18236241191700295
org.apache.commons.math.stat.Frequency#416,0.18236241191700295
org.apache.commons.math.stat.Frequency#417,0.18236241191700295
org.apache.commons.math.stat.Frequency#418,0.18236241191700295
org.apache.commons.math.stat.Frequency#266,0.17875428301681007
org.apache.commons.math.stat.Frequency#395,0.1680947874007047
org.apache.commons.math.stat.Frequency#114,0.16684737916433603
org.apache.commons.math.stat.Frequency#286,0.16216919243618977
org.apache.commons.math.stat.Frequency#245,0.1563842885515632
org.apache.commons.math.stat.Frequency#113,0.15528549812773226
org.apache.commons.math.stat.Frequency#114,0.15528549812773226
org.apache.commons.math.stat.Frequency#115,0.15528549812773226
org.apache.commons.math.stat.Frequency#116,0.15528549812773226
org.apache.commons.math.stat.Frequency#117,0.15528549812773226
org.apache.commons.math.stat.Frequency#118,0.15528549812773226
org.apache.commons.math.stat.Frequency#119,0.15528549812773226
org.apache.commons.math.stat.Frequency#317,0.14416701721095568
org.apache.commons.math.stat.Frequency#318,0.14416701721095568
org.apache.commons.math.stat.Frequency#319,0.14416701721095568
org.apache.commons.math.stat.Frequency#215,0.14316715920813902
org.apache.commons.math.stat.Frequency#244,0.1408917368300335
org.apache.commons.math.stat.Frequency#245,0.1408917368300335
org.apache.commons.math.stat.Frequency#246,0.1408917368300335
org.apache.commons.math.stat.Frequency#249,0.137666663520677
org.apache.commons.math.stat.Frequency#570,0.12102766339059187
org.apache.commons.math.stat.Frequency#571,0.12102766339059187
org.apache.commons.math.stat.Frequency#86,0.11987836568229655
org.apache.commons.math.stat.Frequency#70,0.11520431112690532
org.apache.commons.math.stat.Frequency#408,0.11424731162813806
org.apache.commons.math.stat.Frequency#588,0.11206441983254561
org.apache.commons.math.stat.Frequency#589,0.11206441983254561
org.apache.commons.math.stat.Frequency#318,0.0987236977647123
org.apache.commons.math.stat.Frequency#413,0.09459457030117215
org.apache.commons.math.stat.Frequency#569,0.09275516491022111
org.apache.commons.math.stat.Frequency#411,0.09262735448259932
org.apache.commons.math.stat.Frequency#561,0.09228513222880785
org.apache.commons.math.stat.Frequency#140,0.08647822476538615
org.apache.commons.math.stat.Frequency#585,0.08214911870168749
org.apache.commons.math.stat.Frequency#586,0.08214911870168749
org.apache.commons.math.stat.Frequency#587,0.08214911870168749
org.apache.commons.math.stat.Frequency#588,0.08214911870168749
org.apache.commons.math.stat.Frequency#589,0.08214911870168749
org.apache.commons.math.stat.Frequency#142,0.08136426746090704
org.apache.commons.math.stat.Frequency#89,0.07954803989323402
org.apache.commons.math.stat.Frequency#139,0.07820184056783627
org.apache.commons.math.stat.Frequency#140,0.07820184056783627
org.apache.commons.math.stat.Frequency#141,0.07820184056783627
org.apache.commons.math.stat.Frequency#142,0.07820184056783627
org.apache.commons.math.stat.Frequency#143,0.07820184056783627
org.apache.commons.math.stat.Frequency#134,0.0772915012378315
org.apache.commons.math.stat.Frequency#135,0.0772915012378315
org.apache.commons.math.stat.Frequency#136,0.0772915012378315
org.apache.commons.math.stat.Frequency#158,0.07725031747386621
org.apache.commons.math.stat.Frequency#415,0.0745865098520608
org.apache.commons.math.stat.Frequency#138,0.0744718599074914
org.apache.commons.math.stat.Frequency#186,0.07109091739758806
org.apache.commons.math.stat.Frequency#168,0.07108387138859298
org.apache.commons.math.stat.Frequency#135,0.07066164120854711
org.apache.commons.math.stat.Frequency#390,0.07023736896713907
org.apache.commons.math.stat.Frequency#220,0.06502483920935494
org.apache.commons.math.stat.Frequency#60,0.05965261200273305
org.apache.commons.math.stat.Frequency#389,0.057712802832434795
org.apache.commons.math.stat.Frequency#390,0.057712802832434795
org.apache.commons.math.stat.Frequency#391,0.057712802832434795
org.apache.commons.math.stat.Frequency#581,0.057219657033791886
org.apache.commons.math.stat.Frequency#84,0.051660177310971306
org.apache.commons.math.stat.Frequency#579,0.047829328215753475
org.apache.commons.math.stat.Frequency#316,0.04700536049629016
org.apache.commons.math.stat.Frequency#578,0.04049894820341215
org.apache.commons.math.stat.Frequency#579,0.04049894820341215
