Statement,Suspiciousness
org.jsoup.nodes.Entities#121,1.0
org.jsoup.nodes.Entities#122,0.9991079393398751
org.jsoup.nodes.Entities#124,0.9982158786797501
org.jsoup.nodes.Entities#125,0.9973238180196252
org.jsoup.nodes.Entities#126,0.9964317573595003
org.jsoup.nodes.Element#1097,0.9955396966993754
org.jsoup.nodes.Element#1092,0.9946476360392504
org.jsoup.nodes.Element#1093,0.9937555753791255
org.jsoup.nodes.Element#1094,0.9928635147190006
org.jsoup.nodes.Element#1096,0.9919714540588757
org.jsoup.parser.HtmlTreeBuilderState#296,0.9910793933987507
org.jsoup.nodes.Element#1131,0.9901873327386258
org.jsoup.nodes.Attributes#69,0.9892952720785009
org.jsoup.nodes.Element#1127,0.988403211418376
org.jsoup.nodes.Element#1106,0.987511150758251
org.jsoup.nodes.Element#1107,0.9866190900981261
org.jsoup.nodes.Element#1108,0.9857270294380012
org.jsoup.nodes.Element#1109,0.9848349687778762
org.jsoup.nodes.Element#1118,0.9839429081177513
org.jsoup.nodes.Element#1120,0.9830508474576264
org.jsoup.nodes.Element#1121,0.9821587867975015
org.jsoup.nodes.Attributes#44,0.9812667261373765
org.jsoup.nodes.Attributes#46,0.9803746654772516
org.jsoup.nodes.Attributes#49,0.9794826048171267
org.jsoup.nodes.Attributes#50,0.9785905441570018
org.jsoup.select.QueryParser#150,0.9776984834968768
org.jsoup.select.QueryParser#213,0.9768064228367519
org.jsoup.select.QueryParser#214,0.975914362176627
org.jsoup.select.QueryParser#215,0.975022301516502
org.jsoup.select.QueryParser#216,0.9741302408563771
org.jsoup.select.Evaluator#104,0.9732381801962522
org.jsoup.select.Evaluator#105,0.9723461195361273
org.jsoup.select.Evaluator#106,0.9714540588760023
org.jsoup.select.Evaluator#110,0.9705619982158774
org.jsoup.nodes.Element#1102,0.9696699375557525
org.jsoup.nodes.Element#1101,0.9687778768956276
org.jsoup.select.Evaluator#180,0.9678858162355026
org.jsoup.parser.TokeniserState#815,0.9669937555753777
org.jsoup.parser.TokeniserState#816,0.9661016949152528
org.jsoup.parser.TokeniserState#817,0.9652096342551278
