Statement,Suspiciousness
org.jsoup.nodes.Entities#121,0.5773502691896258
org.jsoup.nodes.Entities#122,0.5773502691896258
org.jsoup.nodes.Entities#124,0.5773502691896258
org.jsoup.nodes.Entities#125,0.5773502691896258
org.jsoup.nodes.Entities#126,0.5773502691896258
org.jsoup.nodes.Element#1097,0.2407717061715384
org.jsoup.nodes.Element#1092,0.21442250696755896
org.jsoup.nodes.Element#1093,0.21442250696755896
org.jsoup.nodes.Element#1094,0.21442250696755896
org.jsoup.nodes.Element#1096,0.21442250696755896
org.jsoup.parser.HtmlTreeBuilderState#296,0.20100756305184242
org.jsoup.nodes.Element#1131,0.19245008972987526
org.jsoup.nodes.Attributes#69,0.19245008972987526
org.jsoup.nodes.Element#1127,0.17407765595569785
org.jsoup.nodes.Element#1106,0.16012815380508713
org.jsoup.nodes.Element#1107,0.16012815380508713
org.jsoup.nodes.Element#1108,0.16012815380508713
org.jsoup.nodes.Element#1109,0.16012815380508713
org.jsoup.nodes.Element#1118,0.16012815380508713
org.jsoup.nodes.Element#1120,0.16012815380508713
org.jsoup.nodes.Element#1121,0.16012815380508713
org.jsoup.nodes.Attributes#44,0.13900960937138318
org.jsoup.nodes.Attributes#46,0.13900960937138318
org.jsoup.nodes.Attributes#49,0.13900960937138318
org.jsoup.nodes.Attributes#50,0.13900960937138318
org.jsoup.select.QueryParser#150,0.1259881576697424
org.jsoup.select.QueryParser#213,0.1259881576697424
org.jsoup.select.QueryParser#214,0.1259881576697424
org.jsoup.select.QueryParser#215,0.1259881576697424
org.jsoup.select.QueryParser#216,0.1259881576697424
org.jsoup.select.Evaluator#104,0.1203858530857692
org.jsoup.select.Evaluator#105,0.1203858530857692
org.jsoup.select.Evaluator#106,0.1203858530857692
org.jsoup.select.Evaluator#110,0.1203858530857692
org.jsoup.nodes.Element#1102,0.11547005383792514
org.jsoup.nodes.Element#1101,0.1091089451179962
org.jsoup.select.Evaluator#180,0.10540925533894598
org.jsoup.parser.TokeniserState#815,0.10411584125907071
org.jsoup.parser.TokeniserState#816,0.10411584125907071
org.jsoup.parser.TokeniserState#817,0.10411584125907071
org.jsoup.select.QueryParser#248,0.10369516947304253
org.jsoup.select.Evaluator#175,0.10206207261596577
org.jsoup.select.Evaluator#176,0.10206207261596577
org.jsoup.select.Evaluator#301,0.10050378152592121
org.jsoup.select.Evaluator#302,0.10050378152592121
org.jsoup.select.Evaluator#303,0.10050378152592121
org.jsoup.select.Evaluator#305,0.10050378152592121
org.jsoup.select.Evaluator#306,0.10050378152592121
org.jsoup.select.Evaluator#310,0.10050378152592121
org.jsoup.select.Evaluator#311,0.10050378152592121
org.jsoup.parser.TokeniserState#723,0.09901475429766744
org.jsoup.parser.TokeniserState#724,0.09901475429766744
org.jsoup.parser.TokeniserState#796,0.09901475429766744
org.jsoup.parser.TokeniserState#794,0.098652724733398
org.jsoup.parser.TokeniserState#795,0.098652724733398
org.jsoup.parser.TokeniserState#798,0.098652724733398
org.jsoup.parser.TokeniserState#799,0.098652724733398
org.jsoup.parser.TokeniserState#837,0.098652724733398
org.jsoup.select.QueryParser#247,0.09759000729485333
org.jsoup.parser.TokenQueue#395,0.09622504486493763
org.jsoup.parser.TokenQueue#396,0.09622504486493763
org.jsoup.parser.TokenQueue#397,0.09622504486493763
org.jsoup.nodes.Entities#57,0.0949157995752499
org.jsoup.nodes.Entities#58,0.0949157995752499
org.jsoup.nodes.Attributes#67,0.08804509063256238
org.jsoup.nodes.Attributes#68,0.08804509063256238
org.jsoup.select.QueryParser#154,0.08804509063256238
org.jsoup.select.QueryParser#236,0.08804509063256238
org.jsoup.select.QueryParser#237,0.08804509063256238
org.jsoup.select.QueryParser#238,0.08804509063256238
org.jsoup.select.QueryParser#239,0.08804509063256238
org.jsoup.select.QueryParser#241,0.08804509063256238
org.jsoup.select.QueryParser#267,0.08804509063256238
org.jsoup.parser.TokenQueue#223,0.08804509063256238
org.jsoup.parser.TokenQueue#224,0.08804509063256238
org.jsoup.parser.TokenQueue#225,0.08804509063256238
org.jsoup.parser.TokenQueue#228,0.08804509063256238
org.jsoup.parser.ParseSettings#54,0.08489527199560178
org.jsoup.parser.ParseSettings#55,0.08489527199560178
org.jsoup.nodes.Attribute#52,0.08489527199560178
org.jsoup.nodes.Attribute#53,0.08489527199560178
org.jsoup.nodes.Attribute#54,0.08489527199560178
org.jsoup.parser.TokenQueue#371,0.08333333333333333
org.jsoup.parser.TokenQueue#372,0.08333333333333333
org.jsoup.parser.TokenQueue#373,0.08333333333333333
org.jsoup.parser.TokenQueue#375,0.08333333333333333
org.jsoup.nodes.Attributes#184,0.08311716349233826
org.jsoup.nodes.Entities#52,0.0827605888602368
org.jsoup.nodes.Entities#53,0.0827605888602368
org.jsoup.nodes.Entities#54,0.0827605888602368
org.jsoup.nodes.Entities#34,0.0827605888602368
org.jsoup.nodes.Entities#38,0.0827605888602368
org.jsoup.nodes.Entities#42,0.0827605888602368
org.jsoup.nodes.Entities#30,0.0827605888602368
org.jsoup.nodes.Entities#294,0.0827605888602368
org.jsoup.nodes.Entities#295,0.0827605888602368
org.jsoup.nodes.Entities#296,0.0827605888602368
org.jsoup.nodes.Entities#297,0.0827605888602368
org.jsoup.nodes.Entities#299,0.0827605888602368
org.jsoup.nodes.Entities#300,0.0827605888602368
