Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#1406,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#1420,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#1419,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#1407,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#1398,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#1399,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#1422,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#1421,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#1408,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#127,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#1410,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#1409,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#321,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#329,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#328,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#816,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#811,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#1392,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#342,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#1391,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#1390,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#1412,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#332,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#330,0.999952
com.google.javascript.jscomp.AbstractCommandLineRunner#772,0.99995
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.999948
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.999946
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.999944
com.google.javascript.jscomp.AbstractCommandLineRunner#642,0.999942
com.google.javascript.jscomp.AbstractCommandLineRunner#664,0.99994
com.google.javascript.jscomp.AbstractCommandLineRunner#483,0.999938
com.google.javascript.jscomp.AbstractCommandLineRunner#1161,0.999936
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.999934
com.google.javascript.jscomp.AbstractCommandLineRunner#1162,0.999932
com.google.javascript.jscomp.AbstractCommandLineRunner#660,0.99993
com.google.javascript.jscomp.AbstractCommandLineRunner#663,0.999928
com.google.javascript.jscomp.AbstractCommandLineRunner#1114,0.999926
com.google.javascript.jscomp.AbstractCommandLineRunner#479,0.999924
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.999922
com.google.javascript.jscomp.AbstractCommandLineRunner#1818,0.99992
com.google.javascript.jscomp.AbstractCommandLineRunner#484,0.999918
com.google.javascript.jscomp.AbstractCommandLineRunner#466,0.999916
com.google.javascript.jscomp.AbstractCommandLineRunner#1819,0.999914
com.google.javascript.jscomp.AbstractCommandLineRunner#307,0.999912
com.google.javascript.jscomp.AbstractCommandLineRunner#648,0.99991
com.google.javascript.jscomp.AbstractCommandLineRunner#347,0.999908
com.google.javascript.jscomp.AbstractCommandLineRunner#346,0.999906
com.google.javascript.jscomp.AbstractCommandLineRunner#651,0.999904
com.google.javascript.jscomp.AbstractCommandLineRunner#625,0.999902
com.google.javascript.jscomp.AbstractCommandLineRunner#1121,0.9999
com.google.javascript.jscomp.AbstractCommandLineRunner#275,0.999898
com.google.javascript.jscomp.AbstractCommandLineRunner#363,0.999896
com.google.javascript.jscomp.AbstractCommandLineRunner#593,0.999894
com.google.javascript.jscomp.AbstractCommandLineRunner#365,0.999892
com.google.javascript.jscomp.AbstractCommandLineRunner#364,0.99989
com.google.javascript.jscomp.AbstractCommandLineRunner#1813,0.999888
com.google.javascript.jscomp.AbstractCommandLineRunner#348,0.999886
com.google.javascript.jscomp.AbstractCommandLineRunner#506,0.999884
com.google.javascript.jscomp.AbstractCommandLineRunner#505,0.999882
com.google.javascript.jscomp.AbstractCommandLineRunner#556,0.99988
com.google.javascript.jscomp.AbstractCommandLineRunner#635,0.999878
com.google.javascript.jscomp.AbstractCommandLineRunner#399,0.999876
com.google.javascript.jscomp.AbstractCommandLineRunner#554,0.999874
com.google.javascript.jscomp.AbstractCommandLineRunner#542,0.999872
com.google.javascript.jscomp.AbstractCommandLineRunner#274,0.99987
com.google.javascript.jscomp.AbstractCommandLineRunner#541,0.999868
com.google.javascript.jscomp.AbstractCommandLineRunner#634,0.999866
com.google.javascript.jscomp.AbstractCommandLineRunner#510,0.999864
com.google.javascript.jscomp.AbstractCommandLineRunner#444,0.999862
com.google.javascript.jscomp.AbstractCommandLineRunner#509,0.99986
com.google.javascript.jscomp.AbstractCommandLineRunner#301,0.999858
com.google.javascript.jscomp.AbstractCommandLineRunner#291,0.999856
com.google.javascript.jscomp.AbstractCommandLineRunner#1164,0.999854
com.google.javascript.jscomp.AbstractCommandLineRunner#1163,0.999852
com.google.javascript.jscomp.AbstractCommandLineRunner#396,0.99985
com.google.javascript.jscomp.AbstractCommandLineRunner#395,0.999848
com.google.javascript.jscomp.AbstractCommandLineRunner#300,0.999846
com.google.javascript.jscomp.AbstractCommandLineRunner#290,0.999844
com.google.javascript.jscomp.AbstractCommandLineRunner#703,0.999842
com.google.javascript.jscomp.AbstractCommandLineRunner#176,0.99984
com.google.javascript.jscomp.AbstractCommandLineRunner#582,0.999838
com.google.javascript.jscomp.AbstractCommandLineRunner#736,0.999836
com.google.javascript.jscomp.AbstractCommandLineRunner#1126,0.999834
com.google.javascript.jscomp.AbstractCommandLineRunner#299,0.999832
com.google.javascript.jscomp.AbstractCommandLineRunner#289,0.99983
com.google.javascript.jscomp.AbstractCommandLineRunner#622,0.999828
com.google.javascript.jscomp.AbstractCommandLineRunner#212,0.999826
com.google.javascript.jscomp.AbstractCommandLineRunner#571,0.999824
com.google.javascript.jscomp.AbstractCommandLineRunner#1139,0.999822
com.google.javascript.jscomp.AbstractCommandLineRunner#1130,0.99982
com.google.javascript.jscomp.AbstractCommandLineRunner#1140,0.999818
com.google.javascript.jscomp.AbstractCommandLineRunner#1131,0.999816
com.google.javascript.jscomp.AbstractCommandLineRunner#1118,0.999814
com.google.javascript.jscomp.AbstractCommandLineRunner#606,0.999812
com.google.javascript.jscomp.AbstractCommandLineRunner#587,0.99981
com.google.javascript.jscomp.AbstractCommandLineRunner#777,0.999808
com.google.javascript.jscomp.AbstractCommandLineRunner#499,0.999806
com.google.javascript.jscomp.AbstractCommandLineRunner#392,0.999804
com.google.javascript.jscomp.AbstractCommandLineRunner#652,0.999802
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1529,0.999228
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1542,0.999226
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1516,0.999224
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1548,0.999222
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1514,0.99922
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1598,0.999218
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1597,0.999216
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1549,0.999214
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1550,0.999212
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1517,0.99921
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1543,0.999208
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1458,0.999206
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1457,0.999204
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1469,0.999202
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1446,0.9992
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#453,0.999198
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#452,0.999196
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#451,0.999194
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1343,0.999192
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#591,0.99919
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1482,0.999188
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1341,0.999186
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1479,0.999184
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1470,0.999182
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1320,0.99918
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#597,0.999178
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1340,0.999176
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1334,0.999174
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#445,0.999172
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#143,0.99917
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1484,0.999168
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#144,0.999166
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1485,0.999164
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#78,0.999162
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#77,0.99916
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#227,0.999158
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#48,0.999156
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#208,0.999154
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#211,0.999152
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#49,0.99915
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1578,0.999148
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1577,0.999146
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1491,0.999144
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1488,0.999142
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#275,0.99914
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1452,0.999138
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#135,0.999136
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#231,0.999134
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#843,0.999132
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#818,0.99913
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#409,0.999128
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#274,0.999126
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#212,0.999124
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#413,0.999122
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#412,0.99912
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#627,0.999118
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#232,0.999116
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#807,0.999114
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#833,0.999112
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#808,0.99911
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1466,0.999108
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#175,0.999106
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#832,0.999104
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#168,0.999102
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#841,0.9991
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#816,0.999098
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1560,0.999096
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#266,0.999094
