Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#602,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#865,0.9997115384615385
org.apache.commons.compress.archivers.tar.TarArchiveEntry#952,0.9994278846153846
org.apache.commons.compress.archivers.tar.TarConstants#290,0.9987211538461539
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#612,0.9986971153846154
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#710,0.9982836538461538
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#90,0.997860576923077
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#181,0.9977836538461539
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1121,0.9977211538461539
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#67,0.9975384615384615
org.apache.commons.compress.archivers.zip.AsiExtraField#270,0.9975144230769231
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#439,0.9973221153846153
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#258,0.9968990384615385
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#205,0.9967115384615385
org.apache.commons.compress.archivers.ArchiveStreamFactory#381,0.9965048076923076
org.apache.commons.compress.utils.CRC32VerifyingInputStream#46,0.9962451923076923
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#797,0.9962259615384615
org.apache.commons.compress.archivers.zip.ZipFile#410,0.9956009615384616
org.apache.commons.compress.archivers.zip.X7875_NewUnix#274,0.9952307692307693
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry#57,0.9951826923076923
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#500,0.9951730769230769
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C#451,0.9949182692307692
org.apache.commons.compress.archivers.sevenz.SevenZFile#398,0.9949086538461539
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#825,0.9943317307692308
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#120,0.9942259615384615
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#475,0.9940961538461538
org.apache.commons.compress.compressors.z.ZCompressorInputStream#132,0.9934182692307693
org.apache.commons.compress.utils.ArchiveUtils#87,0.993235576923077
org.apache.commons.compress.archivers.zip.BinaryTree#183,0.9931923076923077
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#571,0.9931153846153846
org.apache.commons.compress.archivers.zip.ZipUtil#333,0.9928846153846154
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#237,0.9927211538461539
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#246,0.992610576923077
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#168,0.992423076923077
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#213,0.9922980769230769
org.apache.commons.compress.archivers.zip.X000A_NTFS#327,0.9922692307692308
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#388,0.9921201923076923
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#250,0.9919759615384616
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader#392,0.9915817307692307
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#317,0.9915096153846154
org.apache.commons.compress.archivers.dump.DumpArchiveConstants#31,0.9914615384615385
org.apache.commons.compress.compressors.xz.XZUtils#52,0.9913990384615384
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#364,0.9913557692307692
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#227,0.9913173076923077
org.apache.commons.compress.compressors.bzip2.BlockSort#448,0.9911875
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#111,0.9911778846153846
