Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#837,0.011230761407999999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#317,0.0104115812316
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#843,0.010331508117599999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#65,0.0102729628572
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#64,0.0102390839346
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#650,0.010212365051999999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#311,0.009897681294
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#532,0.0098704254084
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#308,0.009772297060199999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#310,0.0097201361688
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#729,0.0095336290602
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#655,0.0093491744964
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#654,0.009187226324999999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#535,0.0091230843
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#534,0.0087704881302
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#515,0.0084861510084
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#502,0.00831101643
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#542,0.008308510416
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#514,0.008246886338400001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#516,0.008246814738
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#543,0.0081745460676
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#842,0.008089842794399999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#732,0.008089842794399999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#445,0.0080732911686
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#437,0.0080732911686
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#533,0.008051954249399999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#446,0.0080101276824
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#438,0.0080101276824
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#859,0.0079863921498
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#744,0.0079863921498
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#499,0.007957429788
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#288,0.007956117113999999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#858,0.0078975002532
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#743,0.0078975002532
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#513,0.0078859009884
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#541,0.0078720821112
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#733,0.007600382459999999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#511,0.007580107613399999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#435,0.0075018603096
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#433,0.007421691728399999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#857,0.0073778722836
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#509,0.0073187064864
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#444,0.0070029009888
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#436,0.0065569498308
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#525,0.0063698221854
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#680,0.006069339173399999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#785,0.005961747639
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#345,0.0055375272024
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#346,0.0054870131202
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#684,0.0053674881858000005
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#338,0.0053430843828
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#152,0.0053393134283999995
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#151,0.0053393134283999995
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#769,0.0053213178612
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#770,0.0053117234076
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#788,0.005297260126799999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#841,0.0052241322516
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#731,0.0052241322516
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#681,0.0052241322516
