Statement,Suspiciousness
org.jsoup.parser.Tokeniser#174,1.0
org.jsoup.helper.HttpConnection#375,0.99
org.jsoup.nodes.DocumentType#35,0.98
org.jsoup.nodes.DocumentType#37,0.97
org.jsoup.helper.HttpConnection#174,0.96
org.jsoup.parser.Tokeniser#27,0.95
org.jsoup.nodes.DocumentType#19,0.94
org.jsoup.nodes.DocumentType#23,0.93
org.jsoup.helper.HttpConnection#475,0.92
org.jsoup.parser.Tokeniser#177,0.91
org.jsoup.helper.HttpConnection#474,0.9
org.jsoup.nodes.DocumentType#38,0.89
org.jsoup.nodes.Comment#8,0.88
org.jsoup.helper.HttpConnection#151,0.87
org.jsoup.helper.HttpConnection#435,0.86
org.jsoup.parser.TreeBuilder#209,0.85
org.jsoup.helper.HttpConnection#472,0.84
org.jsoup.nodes.DocumentType#43,0.83
org.jsoup.helper.HttpConnection#38,0.82
org.jsoup.helper.HttpConnection#152,0.81
org.jsoup.parser.Token#159,0.8
org.jsoup.nodes.Attributes#47,0.79
org.jsoup.nodes.Node#41,0.78
org.jsoup.nodes.Attributes#48,0.77
org.jsoup.nodes.Node#488,0.76
org.jsoup.helper.HttpConnection#464,0.75
org.jsoup.nodes.Node#489,0.74
org.jsoup.helper.StringUtil#75,0.73
org.jsoup.nodes.DocumentType#34,0.72
org.jsoup.nodes.Comment#29,0.71
org.jsoup.nodes.Comment#20,0.7
org.jsoup.helper.HttpConnection#367,0.69
org.jsoup.nodes.Attribute#25,0.68
org.jsoup.helper.HttpConnection#75,0.67
org.jsoup.helper.HttpConnection#482,0.66
org.jsoup.parser.Token#225,0.65
org.jsoup.helper.HttpConnection#368,0.64
org.jsoup.helper.HttpConnection#73,0.63
org.jsoup.parser.TreeBuilder#211,0.62
org.jsoup.nodes.Comment#17,0.61
org.jsoup.parser.Token#224,0.6
org.jsoup.helper.HttpConnection#466,0.59
org.jsoup.nodes.Attribute#33,0.58
org.jsoup.nodes.Attributes#59,0.57
org.jsoup.helper.HttpConnection#410,0.56
org.jsoup.helper.HttpConnection#541,0.55
org.jsoup.nodes.Attributes#20,0.54
org.jsoup.helper.Validate#17,0.53
org.jsoup.helper.HttpConnection#374,0.52
org.jsoup.helper.HttpConnection#436,0.51
org.jsoup.nodes.Node#36,0.5
org.jsoup.nodes.Node#38,0.49
org.jsoup.Connection#174,0.48
org.jsoup.helper.HttpConnection#411,0.47
org.jsoup.nodes.Node#35,0.46
org.jsoup.helper.Validate#91,0.45
org.jsoup.helper.HttpConnection#90,0.44
org.jsoup.helper.HttpConnection#459,0.43
org.jsoup.nodes.Node#579,0.42
org.jsoup.helper.HttpConnection#324,0.41
org.jsoup.helper.HttpConnection#345,0.4
org.jsoup.nodes.Node#571,0.39
org.jsoup.helper.HttpConnection#431,0.38
org.jsoup.nodes.Node#570,0.37
org.jsoup.helper.HttpConnection#458,0.36
org.jsoup.helper.HttpConnection#409,0.35
org.jsoup.nodes.Node#494,0.34
org.jsoup.nodes.Entities#302,0.33
org.jsoup.helper.HttpConnection#74,0.32
org.jsoup.nodes.Entities#301,0.31
org.jsoup.nodes.Node#74,0.3
org.jsoup.helper.HttpConnection#283,0.29
org.jsoup.nodes.Node#73,0.28
org.jsoup.parser.Tokeniser#61,0.27
org.jsoup.nodes.Node#569,0.26
org.jsoup.helper.HttpConnection#354,0.25
org.jsoup.nodes.Attribute#50,0.24
org.jsoup.nodes.Node#499,0.23
org.jsoup.helper.HttpConnection#98,0.22
org.jsoup.helper.HttpConnection#446,0.21
org.jsoup.helper.HttpConnection#488,0.2
org.jsoup.nodes.Node#32,0.19
org.jsoup.helper.HttpConnection#528,0.18
org.jsoup.nodes.Node#443,0.17
org.jsoup.select.NodeTraversor#13,0.16
org.jsoup.helper.HttpConnection#202,0.15
org.jsoup.Connection#98,0.14
org.jsoup.select.NodeTraversor#19,0.13
org.jsoup.helper.HttpConnection#215,0.12
org.jsoup.helper.HttpConnection#564,0.11
org.jsoup.select.NodeTraversor#12,0.1
org.jsoup.select.NodeTraversor#11,0.09
org.jsoup.Connection#354,0.08
org.jsoup.select.NodeTraversor#25,0.07
org.jsoup.parser.Tokeniser#55,0.06
org.jsoup.select.NodeTraversor#20,0.05
org.jsoup.helper.HttpConnection#227,0.04
org.jsoup.select.NodeTraversor#21,0.03
org.jsoup.helper.StringUtil#11,0.02
org.jsoup.nodes.Entities#2290,0.01
