Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#241,1.0
com.google.javascript.rhino.Node#891,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#240,0.98
com.google.javascript.rhino.Token#340,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#194,0.96
com.google.javascript.jscomp.parsing.IRFactory#348,0.95
com.google.javascript.jscomp.Compiler#1670,0.94
com.google.javascript.rhino.Node#216,0.93
com.google.javascript.rhino.Token#422,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#243,0.91
com.google.javascript.jscomp.FunctionNames#173,0.9
com.google.javascript.rhino.Token#423,0.89
com.google.javascript.jscomp.FunctionNames#71,0.88
com.google.javascript.jscomp.NodeTraversal#279,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#242,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#172,0.84
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#132,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#246,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#509,0.81
com.google.javascript.jscomp.parsing.IRFactory#747,0.8
com.google.javascript.jscomp.parsing.IRFactory#352,0.79
com.google.javascript.jscomp.NodeTraversal#294,0.78
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.76
com.google.javascript.jscomp.NodeTraversal#297,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#174,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#1618,0.73
com.google.javascript.jscomp.NodeTraversal#217,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#256,0.71
com.google.javascript.jscomp.NodeTraversal#230,0.7
com.google.javascript.jscomp.NodeTraversal#234,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#512,0.68
com.google.javascript.jscomp.NodeTraversal#223,0.67
com.google.javascript.jscomp.Compiler#244,0.66
com.google.javascript.jscomp.Compiler#1748,0.65
com.google.javascript.jscomp.Compiler#1747,0.64
com.google.javascript.jscomp.Compiler#240,0.63
com.google.javascript.jscomp.NodeTraversal#222,0.62
com.google.javascript.jscomp.parsing.IRFactory#722,0.61
com.google.javascript.jscomp.Compiler#1751,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#320,0.59
com.google.javascript.jscomp.Compiler#1742,0.58
com.google.javascript.rhino.Node#1019,0.57
com.google.javascript.rhino.Node#1018,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#1612,0.55
com.google.javascript.rhino.Node#1026,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#594,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#484,0.52
com.google.javascript.rhino.Node#849,0.51
com.google.javascript.rhino.Node#850,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#636,0.49
com.google.javascript.rhino.Node#981,0.48
com.google.javascript.jscomp.CompilerOptions#663,0.47
com.google.javascript.jscomp.Compiler#149,0.46
com.google.javascript.rhino.Node#975,0.45
com.google.javascript.jscomp.Compiler#146,0.44
com.google.javascript.rhino.Node#1031,0.43
com.google.javascript.rhino.Node#979,0.42
com.google.javascript.jscomp.Compiler#1656,0.41
com.google.javascript.jscomp.Compiler#1655,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#348,0.39
com.google.javascript.rhino.Node#853,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#338,0.37
com.google.javascript.rhino.Node#907,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#347,0.35
com.google.javascript.rhino.Node#967,0.34
com.google.javascript.rhino.Node#965,0.33
com.google.javascript.rhino.Node#966,0.32
com.google.javascript.rhino.Node#973,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#1027,0.3
com.google.javascript.jscomp.AbstractCompiler#1742,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#929,0.28
com.google.javascript.rhino.Node#942,0.27
com.google.javascript.rhino.Node#960,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#732,0.25
com.google.javascript.jscomp.parsing.IRFactory#735,0.24
com.google.javascript.jscomp.AbstractCompiler#240,0.23
com.google.javascript.jscomp.parsing.IRFactory#721,0.22
com.google.javascript.jscomp.parsing.IRFactory#720,0.21
com.google.javascript.jscomp.parsing.JsDocInfoParser#149,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#437,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#722,0.18
com.google.javascript.jscomp.parsing.IRFactory#709,0.17
com.google.javascript.rhino.Node#1071,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#214,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#723,0.14
com.google.javascript.rhino.Node#932,0.13
com.google.javascript.jscomp.parsing.IRFactory#1002,0.12
com.google.javascript.rhino.Node#1040,0.11
com.google.javascript.jscomp.Compiler#238,0.1
com.google.javascript.rhino.Token#405,0.09
com.google.javascript.rhino.Node#915,0.08
com.google.javascript.rhino.Node#917,0.07
com.google.javascript.rhino.Node#916,0.06
com.google.javascript.rhino.Node#972,0.05
com.google.javascript.rhino.Node#928,0.04
com.google.javascript.jscomp.AbstractCompiler#145,0.03
com.google.javascript.jscomp.parsing.IRFactory#730,0.02
com.google.javascript.jscomp.AbstractCommandLineRunner#1086,0.01
