Statement,Suspiciousness
org.apache.commons.math.stat.correlation.PearsonsCorrelation#110,1.0
org.apache.commons.math.stat.correlation.SpearmansCorrelation#62,0.99
org.apache.commons.math.stat.correlation.PearsonsCorrelation#97,0.98
org.apache.commons.math.stat.correlation.SpearmansCorrelation#119,0.97
org.apache.commons.math.stat.correlation.PearsonsCorrelation#80,0.96
org.apache.commons.math.stat.correlation.SpearmansCorrelation#149,0.95
org.apache.commons.math.stat.correlation.PearsonsCorrelation#108,0.94
org.apache.commons.math.stat.correlation.SpearmansCorrelation#148,0.9299999999999999
org.apache.commons.math.stat.correlation.PearsonsCorrelation#120,0.9199999999999999
org.apache.commons.math.stat.correlation.SpearmansCorrelation#116,0.9099999999999999
org.apache.commons.math.stat.correlation.PearsonsCorrelation#119,0.8999999999999999
org.apache.commons.math.stat.correlation.SpearmansCorrelation#58,0.8899999999999999
org.apache.commons.math.stat.correlation.PearsonsCorrelation#139,0.8799999999999999
org.apache.commons.math.stat.correlation.PearsonsCorrelation#77,0.8699999999999999
org.apache.commons.math.stat.correlation.PearsonsCorrelation#168,0.8599999999999999
org.apache.commons.math.stat.correlation.PearsonsCorrelation#45,0.8499999999999999
org.apache.commons.math.stat.correlation.PearsonsCorrelation#135,0.8399999999999999
org.apache.commons.math.stat.correlation.SpearmansCorrelation#147,0.8299999999999998
org.apache.commons.math.stat.correlation.PearsonsCorrelation#138,0.8199999999999998
org.apache.commons.math.stat.correlation.SpearmansCorrelation#90,0.8099999999999998
org.apache.commons.math.stat.correlation.PearsonsCorrelation#91,0.7999999999999998
org.apache.commons.math.stat.correlation.SpearmansCorrelation#89,0.7899999999999998
org.apache.commons.math.stat.correlation.PearsonsCorrelation#55,0.7799999999999998
org.apache.commons.math.stat.correlation.PearsonsCorrelation#166,0.7699999999999998
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#245,0.7599999999999998
org.apache.commons.math.stat.correlation.PearsonsCorrelation#165,0.7499999999999998
org.apache.commons.math.stat.correlation.PearsonsCorrelation#169,0.7399999999999998
org.apache.commons.math.stat.correlation.PearsonsCorrelation#140,0.7299999999999998
org.apache.commons.math.stat.correlation.PearsonsCorrelation#208,0.7199999999999998
org.apache.commons.math.stat.correlation.PearsonsCorrelation#209,0.7099999999999997
org.apache.commons.math.stat.correlation.PearsonsCorrelation#160,0.6999999999999997
org.apache.commons.math.stat.correlation.PearsonsCorrelation#53,0.6899999999999997
org.apache.commons.math.stat.correlation.PearsonsCorrelation#162,0.6799999999999997
org.apache.commons.math.stat.correlation.PearsonsCorrelation#136,0.6699999999999997
org.apache.commons.math.stat.correlation.PearsonsCorrelation#164,0.6599999999999997
org.apache.commons.math.stat.correlation.PearsonsCorrelation#191,0.6499999999999997
